dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6939236746820487,0.4250326156616211,21.422067642211918,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6297379903189989,0.3664205074310303,0.2265949249267578,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.515625,0.40297788851575,0.6931457257492593,0.2546422481536865,0.4441192150115967,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.2987341772151898,0.1374293680756039,1.5755396504492778,0.348621129989624,3.7726898193359375,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4560328483092151,0.2683076858520508,0.5510096549987793,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6539853743105991,0.460669994354248,16.991491079330444,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5850759801190597,0.3009169101715088,1.876308917999268,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1203817534778388,1.5962860048737633,0.250819444656372,0.285637617111206,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.906215951522162,0.2562572956085205,0.4889438152313232,ok,
compass,13315,3329,17,2,0.49984980474617,0.3331664630873731,0.6939629847864764,0.3276693820953369,5.112771511077881,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6880478911842538,0.314002513885498,4.247036933898926,ok,
gina_agnostic,2774,694,970,2,0.4913544668587896,0.3237717356499464,0.6993096800703745,1.971658706665039,32.7522656917572,ok,
mfeat-karhunen,1600,400,64,10,0.1,0.0181818181818181,2.329467894468201,0.3130958080291748,1.1486108303070068,ok,
mfeat-pixel,1600,400,240,10,0.1,0.0181818181818181,2.315401035100614,0.49774169921875,3.639094829559326,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6458181605102608,0.2787230014801025,1.7154524326324463,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6781435663478642,0.2740216255187988,1.2366094589233398,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7838700430063328,0.4035146236419678,9.76445460319519,ok,
satimage,5144,1286,36,6,0.2379471228615863,0.0914721351704088,1.782301033941119,0.3145198822021484,2.484483242034912,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6285776808193002,0.2603302001953125,0.313812255859375,ok,
sylvine,4099,1025,20,2,0.5014634146341463,0.3388164991901369,0.6931351533576747,0.2762157917022705,1.4161229133605957,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.3440160314553379,0.2647421360015869,1.089712142944336,ok,
twonorm,5920,1480,20,2,0.5006756756756757,0.3340843545030847,0.6931628322963896,0.2840216159820556,2.0684196949005127,ok,
waveform_database_generator,3999,1000,21,3,0.332,0.1655015015015015,1.098919989402774,0.2749714851379394,1.4266679286956787,ok,
yeast,1187,297,8,10,0.3131313131313131,0.1493395493395493,2.220950298970176,0.3689210414886474,0.3080658912658691,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.9576954926546334,11.235073566436768,101.15442824363708,ok,
JapaneseVowels,7968,1993,14,9,0.0993477170095333,0.0179560456119467,2.199987428801724,0.3240208625793457,2.622347354888916,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4397078881477404,0.3726894855499267,1.4031941890716553,ok,
Mobile_Price_Classification,1600,400,20,4,0.25,0.1,1.3899471374314123,0.2904989719390869,0.5381958484649658,ok,
PhishingWebsites,8844,2211,30,2,0.5567616463138851,0.3982414797282931,0.6875986482073814,0.3629512786865234,3.974921226501465,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2123131309881119,0.2814080715179443,0.5644617080688477,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6889901648820341,0.280442476272583,0.3364500999450683,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.3432042315499867,0.3061032295227051,1.2344138622283936,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6884418807999302,0.2726752758026123,0.1329753398895263,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.4146527720789458,0.3065085411071777,1.3762025833129885,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.1077224680789837,0.4655017852783203,1.2379653453826904,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.7905546924494224,0.300760269165039,0.422919750213623,ok,
dry_bean_dataset,10888,2723,16,7,0.1935365405802424,0.0627653888527924,1.8957048058736885,0.3783118724822998,3.896690607070923,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.6718913119033234,0.4062130451202392,2.945887565612793,ok,
heloc,8000,2000,22,2,0.4535,0.4322418576963304,0.6931770215078727,0.3693132400512695,3.1281607151031494,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.3040287562577425,0.3464446067810058,4.619404554367065,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,3.5704133767086965,0.5390980243682861,14.961364269256592,ok,
madeline,2512,628,259,2,0.5031847133757962,0.3368779013278635,0.6940448041426637,0.7469584941864014,6.219561815261841,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.1256038023926572,0.286170482635498,1.6965677738189695,ok,
maternal_health_risk,811,203,6,3,0.3990147783251231,0.2276070214389787,1.0872716660395918,0.2431893348693847,0.2393274307250976,ok,
mfeat-fourier,1600,400,76,10,0.1,0.0181818181818181,2.3180199955672323,0.315922737121582,1.293283224105835,ok,
mfeat-morphological,1600,400,6,10,0.1,0.0181818181818181,2.30982615232076,0.2459888458251953,0.3528234958648681,ok,
mfeat-zernike,1600,400,47,10,0.1,0.0181818181818181,2.314639407018044,0.2909080982208252,0.9083874225616456,ok,
mice_protein_expression,864,216,75,8,0.125,0.0277777777777777,2.095794648573269,0.2958192825317383,0.7441506385803223,ok,
mobile_c36_oversampling,41408,10352,6,2,0.607032457496136,0.4585948500728202,0.6780432124744129,0.3535544872283935,20.355254411697388,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.314072203163947,0.2728860378265381,0.8963661193847656,ok,
vehicle,676,170,18,4,0.2588235294117647,0.1064321055525013,1.386738859346009,0.2552123069763183,0.2852323055267334,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3566132817583893,0.2802357673645019,2.062516927719116,ok,
wine,2043,511,4,2,0.4990215264187866,0.3322467081900537,0.6931538670104576,0.2463037967681884,0.2106297016143798,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.7247773275523763,0.3971631526947021,1.0560598373413086,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2219025517942006,11.113672494888306,12.350040674209597,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6587509262467142,0.4857614040374756,17.123135566711426,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.5002857142857143,0.3336508420164867,0.6937551348687835,0.5351099967956543,50.2738037109375,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4986376021798365,0.3318206589051275,0.6936061199003889,0.2628161907196045,0.3894731998443603,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6941407623147025,0.4068503379821777,21.04932999610901,ok,
KDDCup09_upselling,4102,1026,49,2,0.5,0.3333333333333333,0.6938888508130131,0.3300604820251465,2.3930766582489014,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.4435211583711057,0.2714900970458984,0.6799168586730957,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4501762946661998,0.250467300415039,0.3921928405761719,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3818098442595218,0.2720906734466553,0.4649012088775635,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6493506493506493,0.5112997238981491,0.6601075234095986,0.2476861476898193,0.2049293518066406,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3698047332214145,0.4017841815948486,0.4639873504638672,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.6479088969831864,0.2737081050872803,0.4950525760650635,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4213929086687409,0.2656276226043701,0.8656048774719238,ok,
abalone,3341,836,8,3,0.34688995215311,0.1786822133648346,1.099117897012467,0.2595460414886474,0.8245124816894531,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.2521297055795037,0.2798032760620117,1.24401593208313,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9348367214401702,0.3772635459899902,2.046891689300537,ok,
delta_ailerons,5703,1426,5,2,0.5308555399719496,0.3681700813181546,0.691965979573353,0.2591309547424316,0.8494594097137451,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,1.0288835221237698,0.4586269855499267,4.394273042678833,ok,
eye_movements_bin,6086,1522,20,2,0.4980289093298292,0.4977479150721237,0.6931460554738791,0.3168592453002929,2.134373664855957,ok,
gas-drift,11128,2782,128,6,0.216391085549964,0.0769902089249872,1.7707228259405312,0.939011573791504,14.678488492965698,ok,
kr-vs-k,22444,5612,6,18,0.1623307198859586,0.0453421081760258,2.761956269227779,0.3247966766357422,29.74476170539856,ok,
one-hundred-plants-shape,1280,320,64,100,0.009375,0.0001741486068111,4.644728351359023,0.3046503067016601,4.597744703292847,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2376706548443335,0.3181362152099609,1.578737735748291,ok,
pol,8065,2017,26,2,0.5002478929102627,0.33360880630962,0.6964309786964488,0.319300889968872,3.430238485336304,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.6738905903125477,0.3259267807006836,2.390015125274658,ok,
texture,4400,1100,40,11,0.0909090909090909,0.0151515151515151,2.4023293494112434,0.3138947486877441,6.59520411491394,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.343014521782674,0.1752162173162801,1.0979779890340589,10.814540386199951,2.921452760696411,ok,
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.6533289053994138,0.5133440494537354,17.71491241455078,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5248677465517783,0.3114349842071533,2.3305227756500244,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6699903636942999,0.2618634700775146,0.3188786506652832,ok,
California-Housing-Classification,16512,4128,8,2,0.500484496124031,0.3345701700067391,0.693142499168384,0.3101122379302978,5.816040277481079,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4613224136229157,0.278165340423584,6.149814367294312,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.4400648027635442,0.259749174118042,0.6680653095245361,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6772737565570465,0.2905213832855224,2.510831832885742,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5068119891008175,0.3409295839882533,0.694121758786191,0.2582676410675049,0.3918724060058594,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6941794315270168,0.4244730472564697,21.598355531692505,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6941529619776523,0.5807974338531494,21.529839515686035,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3986111111111111,0.2272122917356284,1.2248100988671715,0.302290678024292,2.875821828842163,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.528125,0.5273449345110583,0.6931438963762261,0.2660160064697265,0.4467155933380127,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8920734224922303,0.2696373462677002,1.118974685668945,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5718811287828137,0.3707966804504394,5.873342990875244,ok,
Indian_pines,7315,1829,220,8,0.4428649535265172,0.2718610173220757,1.898008144393544,0.8754987716674805,17.412904262542725,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.154264200477521,0.4713475704193115,5.354799747467041,ok,
estimation_of_obesity_levels,1688,423,16,7,0.1371158392434988,0.0330674373227564,1.9520732664781888,0.2753798961639404,0.539379358291626,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.2187078242688137,1.0860280164149383,0.3429136276245117,3.7068662643432617,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5310730225122738,0.2403044700622558,0.2697327136993408,ok,
hill-valley,969,243,100,2,0.4979423868312757,0.3310496088273865,0.6962788079838673,0.3127374649047851,1.0303871631622314,ok,
house_16H,10790,2698,16,2,0.5,0.3333333333333333,0.6938216722378919,0.3143401145935058,3.848625659942627,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,1.1300358725330413,0.3669707775115967,43.238178968429565,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.7347095774906196,0.3617293834686279,1.147660255432129,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3783823056363634,0.2653236389160156,0.5909485816955566,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.6526246917806543,0.2645094394683838,0.479745864868164,ok,
ringnorm,5920,1480,20,2,0.5047297297297297,0.3386018034199444,0.6931068278683564,0.2826223373413086,2.080638647079468,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,1.0259543516500191,0.3603577613830566,1.7781245708465576,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.6033313783325055,0.2944653034210205,1.8936209678649905,ok,
turiye_student_evaluation,4656,1164,32,5,0.2104810996563574,0.0731978274177538,1.567257030284833,0.2966561317443847,2.074060201644897,ok,
waveform-5000,4000,1000,40,3,0.338,0.1707683109118087,1.105993286136482,0.2997694015502929,2.0332019329071045,ok,
Credit_c,80000,20000,22,3,0.53175,0.3691960992329035,1.0058772245859662,11.763510942459106,107.96358799934389,ok,
Pumpkin_Seeds,2000,500,12,2,0.52,0.3557894736842105,0.6924930020479337,0.2918858528137207,0.5377156734466553,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0977113682691284,0.3351764678955078,1.9542839527130127,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5801696290858666,0.3358361721038818,2.076178789138794,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.3935646544630595,0.2994725704193115,0.3749833106994629,ok,
cmc,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.067659056215715,0.3101181983947754,0.3173062801361084,ok,
contraceptive_method_choice,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.0678051608249486,0.3105838298797607,0.3184137344360351,ok,
credit,13371,3343,10,2,0.5001495662578522,0.3334995313192937,0.6936828854645394,0.3653430938720703,4.42904806137085,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6854979292018116,0.4630331993103027,21.879820108413696,ok,
led24,2560,640,24,10,0.1015625,0.0187278368794326,2.315089724106804,0.4765059947967529,0.9309258460998536,ok,
led7,2560,640,7,10,0.096875,0.0171118233618233,2.30887474056989,0.3139455318450928,0.5618305206298828,ok,
letter,16000,4000,15,26,0.0375,0.0027108433734939,3.270327920163033,0.4249475002288818,20.6960129737854,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.4988921084029316,0.3321030705697932,0.6964113963299786,0.9208550453186036,25.49672245979309,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.691193967921931,11.830302953720093,109.91579914093018,ok,
UJI_Pen_Characters,1091,273,80,35,0.0329670329670329,0.0021042787000233,3.5414214448106582,0.3059644699096679,2.823514461517334,ok,
artificial-characters,8174,2044,7,10,0.0650684931506849,0.0242018568206319,2.316628612800741,0.259974718093872,2.2146999835968018,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5510538756260984,0.4801416397094726,13.53248167037964,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4465038377917404,0.2629425525665283,0.5303230285644531,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6870956186588418,0.3446056842803955,3.885855436325073,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.5022089080465122,0.308013916015625,3.247441053390503,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.4358642924493516,0.2548716068267822,0.5999882221221924,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.5,0.3333333333333333,0.6931270683400567,0.3763537406921386,1.4239084720611572,ok,
kropt,22444,5612,6,18,0.1282965074839629,0.0291767167998904,2.7694467389185355,0.3248028755187988,27.733230113983154,ok,
one-hundred-plants-margin,1280,320,64,100,0.009375,0.0001741486068111,4.644767149205089,0.4119775295257568,4.29252290725708,ok,
optdigits,4496,1124,64,10,0.0987544483985765,0.0177518117769101,2.3107007685285024,0.3518154621124267,3.1515793800354004,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.4994350282485876,0.3327057761656001,1.022716155136716,0.2806203365325928,1.6290843486785889,ok,
segment,1848,462,17,7,0.1428571428571428,0.0357142857142857,1.9495163603923544,0.2508280277252197,0.5745484828948975,ok,
shuttle,46400,11600,9,7,0.785948275862069,0.6917498123313687,1.4861298677818766,0.4318203926086426,34.605061531066895,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.5473129042192794,0.3871891901219363,0.6933437801291048,12.303414821624756,172.37120294570923,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4369755975981543,0.3620109558105469,3.2583794593811035,ok,
pendigits,8793,2199,16,10,0.1041382446566621,0.019643869873456,2.311566721723868,0.342693567276001,2.9390907287597656,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2430695993017758,0.2969064712524414,0.6590712070465088,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.635,0.4932415902140672,0.6619229943915929,0.3119134902954101,0.5713434219360352,ok,
steel_plates_faults,1552,389,27,7,0.2159383033419023,0.1422899980090826,1.910963904738183,0.2690324783325195,0.635190486907959,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1542462853261589,0.463148832321167,5.327061414718628,ok,
website_phishing,1082,271,9,3,0.5166051660516605,0.3519451252906689,0.9225292223764474,0.2614872455596924,0.290604829788208,ok,
wine-quality-red,1279,320,4,6,0.4,0.2285714285714285,1.5541870109633331,0.2409360408782959,0.2975039482116699,ok,
