dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.638,0.624262813982423,0.7804468658208303,11.892762184143066,111.50645971298218,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8526353028722697,0.311765456825654,0.3978748321533203,0.49173831939697266,ok,
UJI_Pen_Characters,1091,273,80,35,0.32967032967032966,0.30944051582312937,2.585532003742939,0.35204005241394043,2.816488742828369,ok,
artificial-characters,8174,2044,7,10,0.7455968688845401,0.739405253301003,0.6794042455184157,0.3227522373199463,2.2403488159179688,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8043333333333333,0.763179755563447,0.4436524907318447,0.549994707107544,13.966055393218994,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3522887657067967,0.324984073638916,0.5375041961669922,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6385494678754434,0.6006742473161198,0.64026071902802,0.39646100997924805,3.951977491378784,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7453089269257412,0.44895442990626483,0.3631629943847656,3.553028106689453,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7965194109772423,0.7844893244450746,0.49152269814474575,0.5311155319213867,21.868058919906616,ok,
mfeat-karhunen,1600,400,64,10,0.8875,0.8881668153738087,1.0040943422908066,0.34212231636047363,1.144484043121338,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9497006873195918,0.31866858707849904,0.5290200710296631,3.6413702964782715,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9621612408385887,0.9621611419041407,0.12703445603754482,0.9092981815338135,25.84729838371277,ok,
