dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5266678099811353,0.44924305683308735,1.3816162739391635,14.186838388442993,102.08269333839417,ok,
KDDCup09_upselling,4102,1026,49,2,0.7426900584795322,0.74259224766126,0.5340912077887752,0.4453449249267578,2.4053635597229004,ok,
Mobile_Price_Classification,1600,400,20,4,0.5725,0.5706734006734007,0.9922230751212185,0.2956569194793701,0.5540895462036133,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7760010073029463,0.3858286116240704,0.2878565788269043,0.3942751884460449,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.293200747464001,0.29859066009521484,0.47479724884033203,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7348651348651349,0.4642922002364992,0.27544474601745605,0.2002120018005371,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.27123110425192937,0.29492974281311035,0.46648311614990234,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8698219957516694,0.3333547697086161,0.2764625549316406,0.5448856353759766,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8620689655172413,0.8201121114319688,0.3544727304096389,0.3027830123901367,0.8719606399536133,ok,
Wilt,3856,965,5,2,0.9699481865284975,0.9653960958461172,0.07355602412085761,0.415041446685791,0.5676507949829102,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5468080819546526,0.6761773828793585,0.281627893447876,0.3435792922973633,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9539521989960291,0.08931403998781956,0.3040883541107178,1.2472350597381592,ok,
car-evaluation,1382,346,21,4,0.8005780346820809,0.757487678701467,0.4656139523449373,0.28936004638671875,0.4889218807220459,ok,
compass,13315,3329,17,2,0.7053169119855812,0.7052937763121485,0.5728055820888692,0.3585090637207031,5.208482265472412,ok,
eeg-eye-state,11984,2996,14,2,0.8841789052069426,0.8832834668239524,0.35748462585063406,0.3464012145996094,4.3060102462768555,ok,
gina_agnostic,2774,694,970,2,0.8155619596541787,0.8151824764810695,0.4612632063930913,1.8569834232330322,34.24778723716736,ok,
mfeat-fourier,1600,400,76,10,0.705,0.7012436475035528,1.1760265494766,0.358262300491333,1.3046576976776123,ok,
mfeat-morphological,1600,400,6,10,0.71,0.7020686832524201,0.5736971586102108,0.2914128303527832,0.3552379608154297,ok,
mice_protein_expression,864,216,75,8,0.9768518518518519,0.9767800409224484,0.30778259565395094,0.3422996997833252,0.7419350147247314,ok,
microaggregation2,16000,4000,20,5,0.56375,0.41661995854143424,1.0778494704564332,0.5210554599761963,7.254957437515259,ok,
one-hundred-plants-texture,1279,320,64,100,0.825,0.8136776244588744,1.76300995485014,0.33362793922424316,4.726671457290649,ok,
page-blocks,4378,1095,10,5,0.9680365296803652,0.9668808072784657,0.11356176559950351,0.2902545928955078,1.1571669578552246,ok,
pendigits,8793,2199,16,10,0.9758981355161437,0.97587301567502,0.09031459429514686,0.32772088050842285,2.9706509113311768,ok,
shuttle,46400,11600,9,7,0.9976724137931035,0.9969198990615074,0.006443900654669415,0.47040414810180664,36.22863984107971,ok,
