dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.41312741312741313,0.3946075770594189,1.6902042250671812,11.339272260665894,4.485906600952148,ok,
BNG(cmc),44236,11060,9,3,0.5668173598553345,0.5611547814279682,0.9125798485109077,0.4710514545440674,32.691898345947266,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8433649595747248,0.28923179090734574,0.29384636878967285,0.6647384166717529,ok,
E-CommereShippingData,8799,2200,10,2,0.65,0.6530261811755953,0.5250590003739419,0.2831282615661621,2.5246520042419434,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7220708446866485,0.7220213176616448,0.5792456420595479,0.24771642684936523,0.38138699531555176,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.46332002281802626,0.38871260750465314,0.6945543324757044,0.4113314151763916,21.75188183784485,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5151169423844837,0.49003156739526477,0.6919861084271649,0.43381452560424805,21.768165349960327,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7680555555555556,0.6812103012296364,0.6713268436690015,0.2945559024810791,2.880934000015259,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.761687186502508,0.48577391102273054,0.24735498428344727,0.22474980354309082,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.68125,0.6812001875293014,0.6339521484200944,0.37955570220947266,0.4415454864501953,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5377215189873418,0.47252975584690393,1.1268338371627475,0.34963512420654297,3.7800893783569336,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8571428571428571,0.8095832590214613,0.3871451218681319,0.2696714401245117,0.5431749820709229,ok,
INNHotelsGroup,29020,7255,17,2,0.7975189524465885,0.7752809284068735,0.4558033527692827,0.4612090587615967,17.336687326431274,ok,
UJI_Pen_Characters,1091,273,80,35,0.46886446886446886,0.45422219298217215,1.8350408092810528,0.29867076873779297,2.7585151195526123,ok,
artificial-characters,8174,2044,7,10,0.6492172211350293,0.6389682344121478,0.7685484108882495,0.2660191059112549,2.235779285430908,ok,
credit,13371,3343,10,2,0.7786419383787018,0.778457338525052,0.47970197787575536,0.2994210720062256,4.486040115356445,ok,
eeg-eye-state,11984,2996,14,2,0.8948598130841121,0.8936482462926647,0.3883205692314554,0.3152732849121094,4.277029037475586,ok,
gina_agnostic,2774,694,970,2,0.829971181556196,0.8294721184409803,0.47829779190703886,1.8076109886169434,32.80534601211548,ok,
mfeat-fourier,1600,400,76,10,0.835,0.8322310877132315,0.7422782249868893,0.34125757217407227,1.3117284774780273,ok,
mfeat-morphological,1600,400,6,10,0.75,0.7399095049669583,0.5289705120730553,0.2759859561920166,0.34741735458374023,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.9525794495069931,0.30900096070510347,0.6310114860534668,3.646343231201172,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9522754388955172,0.9522747955587711,0.26117275426126485,0.8754782676696777,25.72849178314209,ok,
