dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.65495,0.6446764363011299,0.7342965505843639,11.702818632125854,110.39045739173889,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7968963798984955,0.38356424932785776,0.2944321632385254,0.38904857635498047,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7686942607304208,0.5355432170450065,0.29485392570495605,0.1973271369934082,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2565091392731901,0.32137155532836914,0.4587697982788086,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.2973610290152376,0.32307863235473633,0.48383259773254395,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8785607196401799,0.839064106050082,0.2792541136084705,0.3145005702972412,0.8690891265869141,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6189024390243902,0.489952117740426,0.6501914654349437,0.301006555557251,0.647695779800415,ok,
ada_prior,3649,913,14,2,0.8378970427163198,0.8250254742397353,0.382336655367314,0.315218448638916,1.0810534954071045,ok,
autoUniv-au4-2500,2000,500,100,3,0.458,0.423772443156083,0.9145830272405409,0.4159820079803467,2.046363592147827,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473932512667051,0.18495935218064807,0.39455103874206543,0.8506603240966797,ok,
dna,2548,638,180,3,0.7570532915360502,0.7234739758718804,0.5840606486617259,0.5012388229370117,4.39510440826416,ok,
eye_movements_bin,6086,1522,20,2,0.5788436268068331,0.5788216268348267,0.6831848101013805,0.3471362590789795,2.130094051361084,ok,
gas-drift,11128,2782,128,6,0.98705966930266,0.9870546620223664,0.07405686915829199,0.9834058284759521,14.719671487808228,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8477842003853564,0.8451255396865568,0.3102855738802926,0.319047212600708,1.4327116012573242,ok,
kropt,22444,5612,6,18,0.5156806842480399,0.49428314241175225,1.4281717518315786,0.33115267753601074,26.9902184009552,ok,
one-hundred-plants-shape,1280,320,64,100,0.703125,0.6798895202020201,1.2005719492424793,0.41405296325683594,4.146899223327637,ok,
optdigits,4496,1124,64,10,0.9653024911032029,0.9653173374483848,0.283520630665994,0.3613438606262207,3.1503043174743652,ok,
pc3,1250,313,37,2,0.9041533546325878,0.8691539863901374,0.26768014798236334,0.2725791931152344,0.654350996017456,ok,
pol,8065,2017,26,2,0.9410014873574616,0.9410011973154085,0.16683874327241627,0.3141002655029297,3.453275680541992,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8378050669321828,0.40322886671045466,0.2848854064941406,0.5624840259552002,ok,
steel_plates_faults,1552,389,27,7,0.7455012853470437,0.7442351161170415,0.5805466101676032,0.2607433795928955,0.6375420093536377,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9553921891619681,0.0999802291429632,0.45601654052734375,5.337682485580444,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.895796911124609,0.3062559366456687,0.25644445419311523,0.29363489151000977,ok,
wine-quality-white,3918,980,11,7,0.573469387755102,0.5404380437418679,1.0046216570715025,0.2596704959869385,1.055396318435669,ok,
