dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.41236494597839135,0.2861399462690979,1.6850511494293863,14.422513484954834,102.3889262676239,ok,
KDDCup09_upselling,4102,1026,49,2,0.7992202729044834,0.7991584564860427,0.5688837279981519,0.5137069225311279,2.410886287689209,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.8359906462585034,0.32697148339317816,0.38681983947753906,0.687380313873291,ok,
PhishingWebsites,8844,2211,30,2,0.9606512890094979,0.9605586589253937,0.12938706091531701,0.44995641708374023,4.046080589294434,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6680499997876274,0.36907148361206055,0.6622679233551025,ok,
ada_prior,3649,913,14,2,0.8127053669222344,0.791764255076487,0.4180646524289338,0.38634514808654785,1.0922491550445557,ok,
analcatdata_authorship,672,169,69,4,0.7337278106508875,0.6974179967845126,0.7776690783833771,0.3977663516998291,0.5768043994903564,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9203135709613275,0.18865153290442388,0.34003114700317383,0.3722820281982422,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09966847678145979,0.5281102657318115,5.379333019256592,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7328605200945626,0.7286940040428279,0.9287175760360394,0.4512317180633545,0.5427813529968262,ok,
eye_movements,8748,2188,27,3,0.48720292504570384,0.4631311550984975,1.0083579326234284,0.4073624610900879,3.7465648651123047,ok,
golf_play_dataset_extended,876,219,9,2,0.8310502283105022,0.7869398444877159,0.36557795627893297,0.3027670383453369,0.28059887886047363,ok,
hill-valley,969,243,100,2,0.522633744855967,0.49924076122906536,0.6912239058566113,0.3722188472747803,1.0388143062591553,ok,
house_16H,10790,2698,16,2,0.8272794662713121,0.8272717780757479,0.43971986400567814,0.3763566017150879,3.891589641571045,ok,
internet_firewall,52425,13107,7,4,0.7707331960021363,0.7005825631206094,0.3323489239798175,0.4283022880554199,43.797157287597656,ok,
optdigits,4496,1124,64,10,0.9163701067615658,0.9162263560583269,1.0705777809873047,0.4188878536224365,3.1739492416381836,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456693,0.9172034025947565,0.22707263598513866,0.30188775062561035,0.6787052154541016,ok,
satimage,5144,1286,36,6,0.8538102643856921,0.848098582563963,0.41843247855665044,0.37198424339294434,2.4957799911499023,ok,
statlog,800,200,20,2,0.7,0.5854170643252529,0.5749622928368349,0.31372642517089844,0.31423425674438477,ok,
sylvine,4099,1025,20,2,0.6585365853658537,0.658386367787257,0.6391076721973887,0.46584486961364746,1.4297614097595215,ok,
thyroid-ann,3017,755,21,3,0.9324503311258279,0.9057130065579484,0.17575035395797184,0.3236382007598877,1.1014149188995361,ok,
twonorm,5920,1480,20,2,0.9702702702702702,0.9702679899000329,0.10192691638288288,0.34703779220581055,2.086374044418335,ok,
waveform_database_generator,3999,1000,21,3,0.331,0.30968628738029874,1.1009206096987503,0.33188629150390625,1.4394776821136475,ok,
yeast,1187,297,8,10,0.5589225589225589,0.5417808591481227,1.280838487001806,0.30582737922668457,0.3149902820587158,ok,
