dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.665,0.6592655307329469,0.7325136267921588,12.002535581588745,110.95277166366577,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8920539730134932,0.8634073646507374,0.2681800314674943,0.3209240436553955,0.8730113506317139,ok,
Wilt,3856,965,5,2,0.9906735751295337,0.9904507934090567,0.03365809403372888,0.2987864017486572,0.5663118362426758,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8098484024368275,0.38670226222530546,0.3295154571533203,1.0852890014648438,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.05899058493988614,0.351238489151001,0.5708816051483154,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.28054437064720517,0.5949275493621826,25.098966360092163,ok,
kc1,1687,422,21,2,0.8483412322274881,0.7810476012208489,0.34735473787773863,0.3068537712097168,0.6079940795898438,ok,
kr-vs-k,22444,5612,6,18,0.5121168923734853,0.4882983167164904,1.414832134274298,0.36165523529052734,28.214200019836426,ok,
okcupid_stem,21341,5336,13,3,0.7233883058470765,0.6126838801710637,0.6367890935007493,0.46846771240234375,9.927233695983887,ok,
qsar,844,211,40,2,0.8862559241706162,0.8844403574544338,0.2951710053360298,0.32515406608581543,0.4827444553375244,ok,
rl,3976,994,12,2,0.6488933601609658,0.6396736449044669,0.6208982138390077,0.2832469940185547,1.0955708026885986,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.236946918716994,0.2625701427459717,0.6612696647644043,ok,
splice,2552,638,60,3,0.8244514106583072,0.8140535956194915,0.5028227753657939,0.35647130012512207,1.7911057472229004,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.10190794772033496,0.4663815498352051,5.37079644203186,ok,
wine,2043,511,4,2,0.7436399217221135,0.7427237202134019,0.5310580973105032,0.2611985206604004,0.21101021766662598,ok,
wine-quality-white,3918,980,11,7,0.5714285714285714,0.5391698670043806,0.9906425558804492,0.2636721134185791,1.077939748764038,ok,
