dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5830794929743539,0.5521381648009437,0.6752989638322588,11.337797164916992,114.99103689193726,ok,
ada,3317,830,48,2,0.8156626506024096,0.7992838663560738,0.3543723745759999,0.4203610420227051,1.8785650730133057,ok,
autoUniv-au7-1100,880,220,12,5,0.32272727272727275,0.23450380443974703,1.5382371257630842,0.29051923751831055,0.28131604194641113,ok,
churn,4000,1000,20,2,0.86,0.7962604041904819,0.3621243102287992,0.30945396423339844,1.380225658416748,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.06786479566052535,0.3310508728027344,1.2516579627990723,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5165220810628577,0.27624058723449707,0.42139649391174316,ok,
dry_bean_dataset,10888,2723,16,7,0.9155343371281675,0.915650482204965,0.24256889898413606,0.34920620918273926,3.9586873054504395,ok,
first-order-theorem-proving,4894,1224,51,6,0.5678104575163399,0.5099104923419688,1.2350870014199136,0.3777425289154053,2.961509943008423,ok,
heloc,8000,2000,22,2,0.699,0.6987963863571774,0.583048381645272,0.4534335136413574,3.156944513320923,ok,
htru,14318,3580,8,2,0.9801675977653631,0.9797529717310383,0.06936266796912367,0.3186063766479492,4.775151968002319,ok,
internet_usage,8086,2022,70,46,0.4055390702274975,0.25854076524402736,2.265073479569652,0.5263035297393799,14.372817516326904,ok,
madeline,2512,628,259,2,0.571656050955414,0.5593281659033285,0.6919423915319441,0.5809009075164795,6.2369561195373535,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9819229192015576,0.045291373461067055,0.30744409561157227,1.712752342224121,ok,
maternal_health_risk,811,203,6,3,0.7931034482758621,0.7839955610891571,0.5179458405076047,0.2691178321838379,0.24365997314453125,ok,
mfeat-factors,1600,400,216,10,0.925,0.9251064769015457,0.4670197850943626,0.5806155204772949,3.273258924484253,ok,
mfeat-zernike,1600,400,47,10,0.7175,0.7043844066814069,0.8550994151984819,0.3282155990600586,0.9066531658172607,ok,
microaggregation2,16000,4000,20,5,0.56775,0.42571770453354313,1.0764931182137971,0.3887166976928711,7.231175422668457,ok,
one-hundred-plants-shape,1280,320,64,100,0.653125,0.6303685897435899,1.5107997415281498,0.32976460456848145,4.174921751022339,ok,
optdigits,4496,1124,64,10,0.9670818505338078,0.967087137614189,0.24087051735899434,0.3886446952819824,3.1680402755737305,ok,
qsar,844,211,40,2,0.8436018957345972,0.8399915410284363,0.3207924324752133,0.2965407371520996,0.4792759418487549,ok,
rl,3976,994,12,2,0.6750503018108652,0.6689437426467632,0.6179180508566187,0.2870817184448242,1.0840177536010742,ok,
semeion,1274,319,256,10,0.8589341692789969,0.859882110339284,0.7662411041733898,0.6216943264007568,3.140806198120117,ok,
thyroid,5760,1440,21,3,0.9402777777777778,0.9150366189204502,0.1579530259877145,0.31275200843811035,2.0526249408721924,ok,
wall-robot-navigation,4364,1092,24,4,0.9532967032967034,0.953460049172864,0.17225508539806214,0.3130779266357422,1.6552379131317139,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.782,0.7775892053945297,0.5619298536493792,0.30365467071533203,1.415816068649292,ok,
