dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
twonorm,5920,1480,20,2,0.9628378378378378,0.9628323571209344,0.1450326354206301,0.3194761276245117,2.1031527519226074,ok,
waveform_database_generator,3999,1000,21,3,0.346,0.3325812857460468,1.0984854283555117,0.3145279884338379,1.4371821880340576,ok,
yeast,1187,297,8,10,0.4814814814814814,0.4450018818422536,1.3724657275594867,0.2843589782714844,0.314246654510498,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6685027541311968,0.6633348214307951,0.793551870823548,11.225257396697998,2.906761884689331,ok,
BNG(breast-w),31492,7874,9,2,0.9761239522479044,0.9762006126371304,0.0668222713096539,0.6624302864074707,17.77708077430725,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.804,0.724546410029125,0.4504391567732063,0.3388903141021728,2.3512561321258545,ok,
Basketball_c,1072,268,11,2,0.6455223880597015,0.6257190098713982,0.6366226353460683,0.318124771118164,0.3130795955657959,ok,
California-Housing-Classification,16512,4128,8,2,0.7625968992248062,0.7618250069865026,0.5358331602936925,0.3673927783966064,5.910534858703613,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6692142857142858,0.6689372542024358,0.6188678017833918,0.5478968620300293,52.23340368270874,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5613079019073569,0.5609493575182153,0.6923216845245327,0.2960801124572754,0.3879237174987793,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5269823160296634,0.4819521743884932,0.69034651980807,0.451099157333374,22.008528232574463,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3704004865414187,0.5133874416351318,1.409369707107544,ok,
Marketing_Campaign,1792,448,27,2,0.8549107142857143,0.7922733739150463,0.3597281569699818,0.3186821937561035,0.6828916072845459,ok,
PhishingWebsites,8844,2211,30,2,0.926729986431479,0.9267999959994532,0.2881357563796268,0.3797028064727783,4.015833139419556,ok,
UJI_Pen_Characters,1091,273,80,35,0.0915750915750915,0.0656029192705331,3.2993811800995663,0.3473012447357178,2.798485517501831,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.5295314915202577,0.6778194279486133,0.296321153640747,0.3371744155883789,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1603477955142957,0.3208062648773193,1.2380006313323977,ok,
banknote_authentication,1097,275,4,2,0.509090909090909,0.4515837446819254,0.7018371670267036,0.2901854515075683,0.1319169998168945,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.72935720271067,0.3035933971405029,0.4824905395507812,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1212189140938362,0.512531042098999,5.316850900650024,ok,
dry_bean_dataset,10888,2723,16,7,0.8127065736320235,0.8023464127629167,0.6853586092751884,0.3853888511657715,3.938343524932861,ok,
eye_movements_bin,6086,1522,20,2,0.5361366622864652,0.5360012574444859,0.6886729473598995,0.4622116088867187,2.135458707809448,ok,
gas-drift,11128,2782,128,6,0.8767074047447879,0.8779972092152526,0.7108789411151906,0.9879744052886964,14.798693895339966,ok,
kr-vs-k,22444,5612,6,18,0.2884889522451889,0.2333774395521471,2.1222772801268373,0.3712167739868164,27.778155088424683,ok,
one-hundred-plants-margin,1280,320,64,100,0.609375,0.5821567234848484,3.2808858742064806,0.3550257682800293,4.285282373428345,ok,
optdigits,4496,1124,64,10,0.8176156583629893,0.8162474009878274,1.6857891450493496,0.4135823249816894,3.1508917808532715,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.291703082012642,0.4481298923492431,0.596010684967041,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6768361581920904,0.605874139849413,0.8324381226666084,0.338322639465332,1.6346747875213623,ok,
segment,1848,462,17,7,0.841991341991342,0.8396229736768381,0.5598915767734016,0.309725284576416,0.5755290985107422,ok,
semeion,1274,319,256,10,0.677115987460815,0.6534289303219477,1.653520421581539,0.5376980304718018,3.1261420249938965,ok,
thyroid,5760,1440,21,3,0.9284722222222224,0.8962158393496422,0.2170957863606344,0.3350305557250976,2.045073270797729,ok,
wall-robot-navigation,4364,1092,24,4,0.6483516483516484,0.5961693050958407,0.8497116551025511,0.3401317596435547,1.6418087482452393,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.686,0.6823858693729185,0.9566552497846944,0.3311395645141601,1.409870147705078,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.3767295870109169,1.720932172763586,11.669713020324709,4.463272333145142,ok,
BNG(cmc),44236,11060,9,3,0.519620253164557,0.4874900762476705,0.9696320371035017,0.5690178871154785,33.1742889881134,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3576416684595417,0.3450279235839844,0.6705820560455322,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.640935703340574,0.6245295543865745,0.3261065483093261,0.3572022914886474,ok,
E-CommereShippingData,8799,2200,10,2,0.610909090909091,0.5150033326252114,0.6160292089576334,0.3506131172180176,2.529590368270874,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5722070844686649,0.5532665078111833,0.6850804698734941,0.3357350826263428,0.3849244117736816,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.522875071306332,0.4765596655383283,0.6917777677868981,0.5059299468994141,22.17423748970032,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5233314318311466,0.4843360524142984,0.6907356334381676,0.5138757228851318,22.234087705612183,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6388888888888888,0.5722649106994722,0.9734050904959858,0.5211021900177002,2.906282424926758,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7239339689507739,0.5189975628012562,0.3149924278259277,0.2265441417694091,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5625,0.5604223085678403,0.6837833824361657,0.3305449485778808,0.444246768951416,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4394936708860759,0.3244079361765004,1.3436093020487343,0.4223291873931885,3.8008861541748047,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4183594421736255,0.3414692878723144,0.5532131195068359,ok,
INNHotelsGroup,29020,7255,17,2,0.774224672639559,0.7432511794948875,0.4854308164525521,0.5240542888641357,17.564401626586914,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1677974857106035,0.3385803699493408,1.2486567497253418,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.2076124445873262,1.5705226074769536,0.3119492530822754,0.2853817939758301,ok,
baseball,1072,268,16,3,0.917910447761194,0.8850397898023942,0.2112492523615878,0.319699764251709,0.3678762912750244,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3672336227305115,0.3375580310821533,1.3863863945007324,ok,
delta_ailerons,5703,1426,5,2,0.9011220196353436,0.901089539789231,0.3187098059349145,0.3149142265319824,0.8572773933410645,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0759462633987881,0.4830942153930664,1.2471709251403809,ok,
dna,2548,638,180,3,0.5736677115987461,0.4589613546016664,0.9428900379697908,0.5271193981170654,4.422141313552856,ok,
estimation_of_obesity_levels,1688,423,16,7,0.6926713947990544,0.6838741638097301,1.1034450858379476,0.3375749588012695,0.5372116565704346,ok,
eye_movements,8748,2188,27,3,0.4213893967093235,0.3389790430827803,1.037454738134764,0.4138240814208984,3.7376608848571777,ok,
golf_play_dataset_extended,876,219,9,2,0.8127853881278538,0.780678217322971,0.4055736187583045,0.3097755908966064,0.2806909084320068,ok,
heloc,8000,2000,22,2,0.6805,0.6804999201249801,0.6298101382477802,0.375262975692749,3.1758382320404053,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3700300217841656,0.3326575756072998,0.5355985164642334,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5900670082774931,0.4925751115892216,0.6636955597674452,0.4158165454864502,3.9464290142059326,ok,
jm1,8708,2177,21,2,0.8093706936150666,0.7467193853628756,0.449965636448392,0.3805022239685058,3.3013265132904053,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8163699012141697,0.3395215695373555,0.3309600353240967,0.6072876453399658,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7842003853564548,0.7818386533806226,0.4211034212121644,0.47247314453125,1.4354925155639648,ok,
led24,2560,640,24,10,0.65625,0.6381124836181415,1.34613050372278,0.3283126354217529,0.930678129196167,ok,
led7,2560,640,7,10,0.66875,0.6646356225979815,1.12649966212693,0.310093879699707,0.561892032623291,ok,
letter,16000,4000,15,26,0.57675,0.5937366300975865,2.075567725779411,0.4178905487060547,19.47785806655884,ok,
mozilla4,12436,3109,4,2,0.8559022193631393,0.8555338545902211,0.3561851364114667,0.3259849548339844,1.740945816040039,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7362525458248472,0.7088459416415246,0.5361635264824364,0.3367965221405029,1.241954326629639,ok,
okcupid_stem,21341,5336,13,3,0.7202023988005997,0.6056179448905972,0.6827960918611,0.4747624397277832,10.006249904632568,ok,
qsar,844,211,40,2,0.8436018957345972,0.8383420102047852,0.3798333444537989,0.3398301601409912,0.4856486320495605,ok,
ringnorm,5920,1480,20,2,0.9141891891891892,0.9141345148725808,0.2838841668501364,0.3585526943206787,2.090197324752808,ok,
splice,2552,638,60,3,0.658307210031348,0.607484384220596,0.7664733587422579,0.4233973026275635,1.7912335395812988,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1229710950825988,0.6812188625335693,5.368299007415772,ok,
wine,2043,511,4,2,0.7142857142857143,0.713196274819891,0.5707321316586175,0.3266448974609375,0.211979866027832,ok,
wine-quality-white,3918,980,11,7,0.5163265306122449,0.4213625065723596,1.1523232758718156,0.322268009185791,1.0638015270233154,ok,
SDSS17,80000,20000,12,3,0.6881,0.6138037856032235,0.6960016763546628,11.981831073760986,103.66923117637634,ok,
JapaneseVowels,7968,1993,14,9,0.4706472654290015,0.4331364285893484,1.8026658789939425,0.4527199268341064,2.653400421142578,ok,
MagicTelescope,15216,3804,9,2,0.7662986330178759,0.7404675064490651,0.5127340762235789,0.383054256439209,5.360821008682251,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8409654779478414,0.3637213283555644,0.3282725811004638,0.4899704456329345,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3577500169610315,0.3011233806610107,0.8772387504577637,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1789055722643853,0.296006441116333,0.5668509006500244,ok,
ada_agnostic,3649,913,48,2,0.7864184008762322,0.752414742977837,0.4259845684792148,0.3467714786529541,2.0856635570526123,ok,
artificial-characters,8174,2044,7,10,0.4672211350293542,0.4464272150144064,1.7996132912294585,0.3040406703948974,2.231306552886963,ok,
compass,13315,3329,17,2,0.6773805947732051,0.6769287311880752,0.624230172046025,0.4800088405609131,5.181267976760864,ok,
eeg-eye-state,11984,2996,14,2,0.6535380507343124,0.607711334251271,0.6323794825512165,0.3510043621063232,4.292248725891113,ok,
first-order-theorem-proving,4894,1224,51,6,0.5334967320261438,0.4673590803831764,1.2750700691003405,0.3831384181976318,2.96316146850586,ok,
gina_agnostic,2774,694,970,2,0.7046109510086456,0.6974206919028899,0.6052530702743084,1.8973698616027832,32.83700680732727,ok,
mfeat-morphological,1600,400,6,10,0.66,0.6537811351953166,0.8495037475343673,0.2965085506439209,0.3512241840362549,ok,
mfeat-pixel,1600,400,240,10,0.8675,0.8684345677566518,1.519408425067304,0.535567045211792,3.6439504623413086,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9158002386228056,0.915791681378488,0.3030269349897985,0.8987116813659668,25.78968071937561,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8267246689251617,0.8265232267216531,0.4401287926613493,12.574489831924438,180.48961091041565,ok,
online_shoppers,9864,2466,14,2,0.8580697485806975,0.8070872573386407,0.3304018224419672,0.4638376235961914,3.3161325454711914,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1938840128551384,0.3856263160705566,0.3682527542114258,ok,
phoneme,4323,1081,5,2,0.7548566142460684,0.7070811166274219,0.4522953641290981,0.3765711784362793,0.640885591506958,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9068241469816272,0.906842003572121,0.2455365669377422,0.382422924041748,0.6771647930145264,ok,
rl,3976,994,12,2,0.641851106639839,0.6407909696280656,0.6417202949761651,0.3859524726867676,1.0838258266448977,ok,
shuttle,46400,11600,9,7,0.9841379310344828,0.9820518747453436,0.0733559686689377,0.5720419883728027,36.48071765899658,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5925125282499755,0.5721574368067686,0.6701377401818147,12.106495380401611,114.16514658927916,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6112804878048781,0.4734018443570967,0.6712677911721894,0.4230372905731201,0.6585001945495605,ok,
ada,3317,830,48,2,0.8036144578313253,0.7584572911731791,0.4034786824058883,0.3795070648193359,1.8720390796661377,ok,
analcatdata_authorship,672,169,69,4,0.6804733727810651,0.6069445019149161,0.8670038397191234,0.3639283180236816,0.5707645416259766,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3172407579829437,0.5952739715576172,25.237428903579712,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6702365015618028,0.6372501822691022,0.774114249230516,0.3963427543640136,21.92372155189514,ok,
mfeat-fourier,1600,400,76,10,0.52,0.48064695395787,1.8948711294049825,0.3554024696350097,1.3099420070648191,ok,
mfeat-karhunen,1600,400,64,10,0.3825,0.3618810804933954,2.1613604005836677,0.3339388370513916,1.148986577987671,ok,
mfeat-zernike,1600,400,47,10,0.54,0.5275675162567165,1.8211880305804804,0.3264145851135254,0.9082272052764891,ok,
microaggregation2,16000,4000,20,5,0.56425,0.432010740268943,1.145069372719307,0.5079584121704102,7.258661508560181,ok,
one-hundred-plants-texture,1279,320,64,100,0.73125,0.7119444444444445,3.044084388759353,0.3356218338012695,4.487090587615967,ok,
page-blocks,4378,1095,10,5,0.9415525114155252,0.9285316129471284,0.1983153412198113,0.2947525978088379,1.1688883304595947,ok,
pendigits,8793,2199,16,10,0.6284674852205548,0.6131514839518971,1.6291043167006585,0.3392834663391113,2.964855432510376,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2281892189379059,0.3082666397094726,0.6477515697479248,ok,
spambase,3680,921,57,2,0.8870792616720955,0.8838638788128046,0.3548461046210142,0.3637745380401611,2.417220115661621,ok,
telco-customer-churn,5634,1409,18,2,0.7700496806245565,0.7265106724441179,0.4799292400684058,0.3399748802185058,1.915553092956543,ok,
turiye_student_evaluation,4656,1164,32,5,0.436426116838488,0.3760086345231294,1.3924490914088907,0.3394677639007568,2.0910563468933105,ok,
waveform-5000,4000,1000,40,3,0.584,0.5706699419292438,1.004230429471358,0.3436310291290283,2.0452442169189453,ok,
volkert,46648,11662,180,10,0.4067055393586006,0.2768276860769903,1.7964323671309974,14.51694130897522,102.3034529685974,ok,
KDDCup09_upselling,4102,1026,49,2,0.6598440545808967,0.65871549140055,0.6540136683216528,0.4836459159851074,2.394641160964966,ok,
Mobile_Price_Classification,1600,400,20,4,0.395,0.3547163815020957,1.2903748204106191,0.3441317081451416,0.5423474311828613,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7709272883523025,0.4008976415601895,0.3299601078033447,0.3906278610229492,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3309785690801742,0.351344347000122,0.4639551639556885,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7613786213786214,0.5081779043224605,0.3256444931030273,0.1966834068298339,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3053293978078553,0.3503201007843017,0.4514315128326416,ok,
Pumpkin_Seeds,2000,500,12,2,0.834,0.8327061443465938,0.4224673339459034,0.3395276069641113,0.5377058982849121,ok,
Satellite,4080,1020,36,2,0.9882352941176472,0.984348635596672,0.0541155902315414,0.3876359462738037,1.9553601741790767,ok,
abalone,3341,836,8,3,0.5633971291866029,0.5063080777050459,0.8669602795403075,0.4509501457214355,0.8318946361541748,ok,
ada_prior,3649,913,14,2,0.7962760131434831,0.7524228145418791,0.4479581681359401,0.3546321392059326,1.088630199432373,ok,
autoUniv-au4-2500,2000,500,100,3,0.478,0.3276135593220339,0.9210175023956776,0.4589948654174804,2.044856309890747,ok,
credit,13371,3343,10,2,0.7550104696380496,0.7537676534463496,0.5542551176196377,0.3889427185058594,4.555700778961182,ok,
drug_consumption,1507,377,12,7,0.3527851458885941,0.2735440193829389,1.54722214343412,0.3366765975952148,0.4215424060821533,ok,
electricity,36249,9063,8,2,0.7392695575416529,0.7274681206387394,0.5378221546522977,0.4920806884765625,23.02373504638672,ok,
kropt,22444,5612,6,18,0.2852815395580898,0.2336233102123354,2.11866723790285,0.4233169555664062,28.27158737182617,ok,
one-hundred-plants-shape,1280,320,64,100,0.378125,0.334059913953006,2.794508297981788,0.4012098312377929,4.350795269012451,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2148373908796721,0.3929328918457031,1.5904629230499268,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2819399392771937,0.3312528133392334,0.6573429107666016,ok,
pol,8065,2017,26,2,0.903321764997521,0.903296664047334,0.2761816605610547,0.3596251010894775,3.4600026607513428,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8081208791208792,0.4633050554465581,0.3200521469116211,0.5760676860809326,ok,
statlog,800,200,20,2,0.7,0.6155844155844156,0.5712350969711559,0.2916715145111084,0.309852123260498,ok,
sylvine,4099,1025,20,2,0.6458536585365854,0.6433721230768756,0.656003957289908,0.4227316379547119,1.4367611408233645,ok,
thyroid-ann,3017,755,21,3,0.928476821192053,0.898414498798678,0.2191602987996773,0.304570198059082,1.0965659618377686,ok,
vehicle,676,170,18,4,0.5235294117647059,0.5083295518443356,1.0494814181880987,0.2832107543945312,0.283719539642334,ok,
water_quality,6396,1600,20,2,0.890625,0.8473067752890089,0.2863091776773523,0.3142452239990234,2.094684362411499,ok,
website_phishing,1082,271,9,3,0.8487084870848709,0.8209801941557855,0.4351844714558602,0.2817134857177734,0.2947201728820801,ok,
wine-quality-red,1279,320,4,6,0.575,0.5568049515218823,1.0236876947191391,0.2728176116943359,0.3020410537719726,ok,
Credit_c,80000,20000,22,3,0.5415,0.4179087085201919,0.8771355902795247,12.55024528503418,135.8180947303772,ok,
house_16H,10790,2698,16,2,0.7690882134914752,0.7690866590971068,0.5588070370381065,0.4825868606567383,4.775679111480713,ok,
internet_firewall,52425,13107,7,4,0.7811093308918898,0.7445285062765666,0.4203670622607605,0.411257266998291,46.07919239997864,ok,
satimage,5144,1286,36,6,0.7433903576982893,0.7184786388119397,0.6850051277402469,0.3834476470947265,2.8733630180358887,ok,
steel_plates_faults,1552,389,27,7,0.5398457583547558,0.4464641435238659,1.1564905370267828,0.3098518848419189,0.8610279560089111,ok,
texture,4400,1100,40,11,0.76,0.7550081481497252,0.945341385233131,0.4039390087127685,10.317533731460571,ok,
