dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7371056584877316,0.73628784434995,0.5991139123934932,10.925293207168579,2.852329969406128,ok,
BNG(breast-w),31492,7874,9,2,0.984759969519939,0.9847913122143718,0.040765987657636324,0.5188837051391602,17.525822639465332,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8615,0.8393260326909188,0.34253261177566285,0.32155919075012207,2.3588624000549316,ok,
Basketball_c,1072,268,11,2,0.7126865671641791,0.7129533234278098,0.5903858433201504,0.2846183776855469,0.32078075408935547,ok,
California-Housing-Classification,16512,4128,8,2,0.8788759689922481,0.878870794088226,0.283925452325315,0.35495734214782715,5.8716840744018555,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7285,0.7281434818680043,0.5511988720437972,0.5204288959503174,52.53110361099243,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6975476839237057,0.6966918291618935,0.578131441203952,0.27330970764160156,0.3877243995666504,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5208214489446663,0.3615351215313195,0.6891945463908852,0.4479992389678955,21.669494152069092,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3729369089739327,0.38340067863464355,1.413020372390747,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.839938697427183,0.2703538243646489,0.31238675117492676,0.6734578609466553,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7842747867019711,0.37674225331003347,0.3996315002441406,0.38953590393066406,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2811156756707269,0.31139135360717773,0.46533703804016113,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7193267561931156,0.45974282461844884,0.28693222999572754,0.19718194007873535,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3127387587895081,0.2967808246612549,0.5364692211151123,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.02922895058956774,0.3444678783416748,1.954160451889038,ok,
ada,3317,830,48,2,0.7734939759036145,0.6999008494133009,0.4078415225663738,0.3397080898284912,1.8741731643676758,ok,
artificial-characters,8174,2044,7,10,0.6873776908023483,0.6790662193330549,0.6653797648883019,0.3040196895599365,2.223376750946045,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8133333333333334,0.783621461583951,0.43256784201369586,0.5317966938018799,13.766608953475952,ok,
ibm-employee-performance,1176,294,30,2,0.9523809523809523,0.9486460291353384,0.11522647556878468,0.3048744201660156,0.534470796585083,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6078044934962554,0.5408965355967669,0.6457258656392758,0.39734411239624023,3.9101362228393555,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7574116026218789,0.441853700040123,0.3538179397583008,3.2828569412231445,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8394689870593485,0.836457827501045,0.3689043600701093,0.3800063133239746,21.43006443977356,ok,
mfeat-karhunen,1600,400,64,10,0.9475,0.9472863297131089,0.43646330883277146,0.4638679027557373,1.1399414539337158,ok,
mfeat-zernike,1600,400,47,10,0.7725,0.7683149979318322,0.5204675951763015,0.3374600410461426,0.905714750289917,ok,
microaggregation2,16000,4000,20,5,0.59625,0.473416620058819,0.9818263929876229,0.41469597816467285,7.184689998626709,ok,
one-hundred-plants-texture,1279,320,64,100,0.875,0.8686334325396825,1.1489827013826246,0.35594868659973145,4.541914224624634,ok,
page-blocks,4378,1095,10,5,0.9762557077625571,0.9758334898329174,0.09756816246571995,0.3164331912994385,1.1468634605407715,ok,
pc1,887,222,21,2,0.9369369369369369,0.9103782520838596,0.15512343639134016,0.3081333637237549,0.3603503704071045,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8406807804068078,0.2239938485420184,0.3170027732849121,0.5940449237823486,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.6592640741884286,0.703647456400175,0.3437378406524658,1.6425151824951172,ok,
segment,1848,462,17,7,0.9264069264069265,0.9261470007828736,0.17799080889304095,0.30177927017211914,0.5776314735412598,ok,
shuttle,46400,11600,9,7,0.9976724137931035,0.9970731615209469,0.0059250779821067015,0.6096162796020508,35.67950463294983,ok,
