dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2209283655239246,11.083676815032959,12.446333169937134,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7879095758191517,0.7802796471217384,0.4613295670440957,0.4656214714050293,17.803678512573242,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44425574617064,0.3108558654785156,6.270433664321899,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8268927442613009,0.28575998056701735,0.2684617042541504,0.6719820499420166,ok,
E-CommereShippingData,8799,2200,10,2,0.6690909090909091,0.6564547332832457,0.5186450186697786,0.2839469909667969,2.5380239486694336,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7520435967302452,0.7517672482880213,0.5458200873921509,0.24957966804504395,0.3882160186767578,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.682373074729036,0.6824367107638818,0.6578170128005045,0.4129352569580078,21.947876691818237,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6911870577761059,0.43561673164367676,21.80955982208252,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.774074074074074,0.6896815402234919,0.6079983366938446,0.2963838577270508,2.8925905227661133,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7753050615595075,0.4631360498613114,0.24657869338989258,0.22432613372802734,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.671875,0.6714868154753175,0.6412859881068526,0.3748908042907715,0.44334912300109863,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5159493670886076,0.4306629399791984,1.1570848888033696,0.3501701354980469,3.795095205307007,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.38858283632879237,0.27183032035827637,0.5464949607849121,ok,
INNHotelsGroup,29020,7255,17,2,0.8288077188146106,0.819996708186098,0.40117051978237517,0.46289849281311035,17.32289695739746,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.032180966523419244,0.2525620460510254,0.5681471824645996,ok,
ada_agnostic,3649,913,48,2,0.7809419496166484,0.7114249811083658,0.411899585419163,0.30916929244995117,2.084327459335327,ok,
bank,36168,9043,16,2,0.8841092557779497,0.8312329816093932,0.2589213916414689,0.5278174877166748,24.88231134414673,ok,
kc1,1687,422,21,2,0.8696682464454977,0.8390322541544951,0.31577976314080697,0.2653312683105469,0.607414722442627,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8526011560693642,0.8505706137449743,0.2903288142049006,0.27826523780822754,1.4462549686431885,ok,
kropt,22444,5612,6,18,0.6090520313613685,0.5936777130887745,1.1497200656454645,0.3319380283355713,28.777481079101562,ok,
one-hundred-plants-shape,1280,320,64,100,0.746875,0.7332203733766234,1.193994712166188,0.3042159080505371,4.464259147644043,ok,
online_shoppers,9864,2466,14,2,0.8990267639902676,0.8860608399799672,0.252496701012087,0.30480217933654785,3.269944190979004,ok,
qsar,844,211,40,2,0.8625592417061612,0.8600490714971887,0.3240168092888152,0.27342653274536133,0.486940860748291,ok,
rl,3976,994,12,2,0.6901408450704225,0.6831157647195207,0.580627824414277,0.261197566986084,1.0872509479522705,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2292486511735476,0.26122045516967773,0.6595029830932617,ok,
splice,2552,638,60,3,0.8526645768025078,0.8449206541312198,0.4674238441352817,0.47422051429748535,1.7840991020202637,ok,
telco-customer-churn,5634,1409,18,2,0.7998580553584103,0.7905960030546382,0.4229021719026648,0.3020923137664795,1.9005749225616455,ok,
turiye_student_evaluation,4656,1164,32,5,0.4630584192439863,0.34764132430106914,1.380358462013218,0.29996156692504883,2.089731454849243,ok,
waveform-5000,4000,1000,40,3,0.847,0.8464583134500873,0.42658658868109295,0.31333327293395996,2.0438995361328125,ok,
