dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9666,0.9664010106241913,0.11433738934688104,11.312112808227539,104.26752710342407,ok,
JapaneseVowels,7968,1993,14,9,0.9899648770697441,0.9899178822521247,0.0320347821788745,0.3444638252258301,2.662508249282837,ok,
MagicTelescope,15216,3804,9,2,0.8732912723449001,0.8696109707447941,0.3084631799152328,0.3339095115661621,5.375860214233398,ok,
UJI_Pen_Characters,1091,273,80,35,0.4358974358974359,0.4086785939803665,2.2760846374698382,0.3054332733154297,3.0126242637634277,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9140748488415213,0.3775033950805664,2.0762269496917725,ok,
delta_ailerons,5703,1426,5,2,0.9481065918653576,0.9480921360202751,0.17202262629365567,0.25724053382873535,0.8604245185852051,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,0.8229474638731575,0.46098852157592773,4.442586421966553,ok,
eye_movements_bin,6086,1522,20,2,0.5867279894875165,0.5867263838375116,0.6757604133119745,0.3183295726776123,2.166252613067627,ok,
gas-drift,11128,2782,128,6,0.994608195542775,0.9946139809291118,0.03246532437108414,1.0796589851379395,14.831844329833984,ok,
kr-vs-k,22444,5612,6,18,0.6099429793300071,0.5944708759091308,1.1533264700947206,0.3265414237976074,30.054876804351807,ok,
one-hundred-plants-margin,1280,320,64,100,0.81875,0.8088180916305918,1.3450788745589655,0.3113245964050293,4.6774327754974365,ok,
optdigits,4496,1124,64,10,0.9679715302491103,0.96801054169445,0.3639342725144706,0.36756467819213867,3.1880722045898438,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9250554266029987,0.19860542478978735,0.38918590545654297,0.6826367378234863,ok,
satimage,5144,1286,36,6,0.9035769828926905,0.8983372308452313,0.22622369362111697,0.3218271732330322,2.5041282176971436,ok,
statlog,800,200,20,2,0.74,0.7026810842838098,0.514550999018619,0.2650935649871826,0.3165876865386963,ok,
sylvine,4099,1025,20,2,0.9307317073170732,0.9307244542653179,0.17597276164801576,0.28382182121276855,1.4349331855773926,ok,
thyroid-ann,3017,755,21,3,0.9814569536423841,0.9804791806572414,0.03873015755903706,0.27449965476989746,1.1082587242126465,ok,
vehicle,676,170,18,4,0.8117647058823529,0.8094631584827663,0.3216323490371181,0.25559496879577637,0.2874298095703125,ok,
wall-robot-navigation,4364,1092,24,4,0.967948717948718,0.9679487804717165,0.10436423177538255,0.2919290065765381,1.6583268642425537,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.851,0.8493409122438274,0.3209688920901079,0.28330111503601074,1.4332594871520996,ok,
