dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.729093640460691,0.7285783305823976,0.6037415334171973,11.398783922195435,3.0410969257354736,ok,
BNG(breast-w),31492,7874,9,2,0.9808229616459233,0.9808632026931402,0.04630080242748368,0.6514036655426025,22.99010729789734,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8335,0.7899211915182935,0.3701805581428364,0.38733744621276855,8.352164030075073,ok,
Basketball_c,1072,268,11,2,0.6902985074626866,0.6887052740116723,0.5906409748744709,0.3840456008911133,4.645512342453003,ok,
California-Housing-Classification,16512,4128,8,2,0.8573158914728682,0.857253943463537,0.350692903857847,0.4072897434234619,15.336938619613647,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6988571428571428,0.6986977764564394,0.5865193728740238,0.5785477161407471,82.58178067207336,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5940054495912807,0.5934560454722976,0.6694655940141434,0.3343973159790039,1.251591682434082,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5293782087849401,0.5047220601510874,0.6906838571371795,0.5032753944396973,37.31873059272766,ok,
MagicTelescope,15216,3804,9,2,0.843322818086225,0.8364243398444676,0.3642375753116352,0.5145459175109863,6.413898229598999,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8616747844520213,0.2996789649210518,0.37818050384521484,0.6607348918914795,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.881559220389805,0.8508471389166951,0.3164954247351959,0.38473033905029297,1.0906157493591309,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6662718683887209,0.3356335163116455,0.7958858013153076,ok,
Wilt,3856,965,5,2,0.9720207253886011,0.9682223785251047,0.07049056505240613,0.3359055519104004,0.7279131412506104,ok,
ada_agnostic,3649,913,48,2,0.8214676889375685,0.8079792215555659,0.38507777737781573,0.39460301399230957,2.5796873569488525,ok,
artificial-characters,8174,2044,7,10,0.7186888454011742,0.7168171991629881,0.7477329294827896,0.3526935577392578,3.174464225769043,ok,
churn,4000,1000,20,2,0.883,0.847494937612906,0.3146687816997203,0.3578219413757324,1.756486415863037,ok,
credit,13371,3343,10,2,0.7711636254860903,0.7702439794524603,0.5021260749686565,0.3932204246520996,5.279591798782349,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.515232071846052,0.335690975189209,0.636300802230835,ok,
dry_bean_dataset,10888,2723,16,7,0.9092912229159016,0.9098579665748978,0.23552136077822322,0.3937067985534668,4.86155104637146,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8416075650118203,0.8410646313412742,0.48722910563897825,0.5474259853363037,0.8516778945922852,ok,
eye_movements,8748,2188,27,3,0.5415904936014625,0.537914031849336,0.9223945250330097,3.4123146533966064,4.4249913692474365,ok,
first-order-theorem-proving,4894,1224,51,6,0.5980392156862745,0.5595868265946402,1.1606005183252492,0.4303576946258545,3.5175886154174805,ok,
heloc,8000,2000,22,2,0.702,0.7019496294873834,0.5790998869993204,0.3876969814300537,6.289957761764526,ok,
house_16H,10790,2698,16,2,0.852112676056338,0.852046638551228,0.3592614884862383,9.395926713943481,7.088151216506958,ok,
internet_firewall,52425,13107,7,4,0.8017853055619135,0.7331885017634907,0.2959777977999273,0.4498724937438965,54.61136198043823,ok,
one-hundred-plants-margin,1280,320,64,100,0.721875,0.707673611111111,1.9644162964052867,0.37563133239746094,4.621712923049927,ok,
online_shoppers,9864,2466,14,2,0.883617193836172,0.8617397623236757,0.27910170486241337,0.37987804412841797,3.2888600826263428,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.17102848091946002,0.41078805923461914,1.5880260467529297,ok,
pol,8065,2017,26,2,0.92563212692117,0.9256151226072905,0.19231341026422363,0.5584661960601807,3.4686567783355713,ok,
satimage,5144,1286,36,6,0.895800933125972,0.8927636782969409,0.2671227690385252,0.4481034278869629,2.496860980987549,ok,
splice,2552,638,60,3,0.8620689655172413,0.8600178284787199,0.41164490394317166,0.4609823226928711,1.7892837524414062,ok,
steel_plates_faults,1552,389,27,7,0.7429305912596401,0.728785320293984,0.652452370300814,0.3886268138885498,0.64691162109375,ok,
telco-customer-churn,5634,1409,18,2,0.7863733144073811,0.7697224021244619,0.43376603030416455,0.4028918743133545,1.907884120941162,ok,
thyroid-ann,3017,755,21,3,0.9483443708609272,0.9299916493416605,0.14719317775947025,0.3682229518890381,1.1023802757263184,ok,
vehicle,676,170,18,4,0.7176470588235294,0.7038740449740267,0.5676130222555617,0.3506174087524414,0.29003190994262695,ok,
wall-robot-navigation,4364,1092,24,4,0.9542124542124543,0.954284515560568,0.1255801093008426,0.37937021255493164,1.6512725353240967,ok,
website_phishing,1082,271,9,3,0.915129151291513,0.9147370941379022,0.2754092226137992,0.3380625247955322,0.3012268543243408,ok,
wine,2043,511,4,2,0.7103718199608611,0.7086313732703331,0.5428325927748321,0.34279656410217285,0.21227526664733887,ok,
wine-quality-red,1279,320,4,6,0.58125,0.5442112941301291,0.9448317610233186,0.47975873947143555,0.3067011833190918,ok,
