dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2196633945098108,11.0376877784729,12.46845030784607,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6553213106426213,0.5213518780182446,0.609109912821367,0.47426509857177734,17.66812539100647,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6814285714285714,0.6812557687914866,0.6175297513799305,0.5248773097991943,51.54754281044006,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5177111716621253,0.514131846351003,0.6886000811201493,0.25600671768188477,0.38613057136535645,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5202509982886481,0.5012019828380324,0.6910297043978815,0.402174711227417,21.72437834739685,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.37508489254198807,0.33573031425476074,1.409895896911621,ok,
Marketing_Campaign,1792,448,27,2,0.8571428571428571,0.8010094005239637,0.33148776316184286,0.2670717239379883,0.6796820163726807,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.39909855548745765,0.24471640586853027,0.38742613792419434,ok,
PhishingWebsites,8844,2211,30,2,0.9050203527815468,0.9049581544265353,0.3261950280164643,0.32909083366394043,3.995885133743286,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6651371691483351,0.3659474849700928,0.650550365447998,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.4371524220318079,0.29989004135131836,1.8620445728302002,ok,
autoUniv-au7-1100,880,220,12,5,0.31363636363636366,0.1965671430104724,1.5405370580868396,0.24892568588256836,0.2791726589202881,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.35465371107788685,0.27345871925354004,1.3759162425994873,ok,
delta_ailerons,5703,1426,5,2,0.9467040673211781,0.9466782603462187,0.18357151227699306,0.25076913833618164,0.8489933013916016,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,0.8836541387653623,0.4530208110809326,4.379598379135132,ok,
eye_movements_bin,6086,1522,20,2,0.5729303547963206,0.5716871016902189,0.6875497120406622,0.3100297451019287,2.1261138916015625,ok,
gas-drift,11128,2782,128,6,0.7041696621135873,0.705012545055775,1.0242803182738591,0.9099061489105225,14.719525337219238,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8420038535645472,0.8398636368767427,0.3678235512505922,0.2893044948577881,1.431046724319458,ok,
kropt,22444,5612,6,18,0.26407697790449036,0.18528866897413415,2.1370185241797617,0.3343536853790283,28.059898376464844,ok,
one-hundred-plants-shape,1280,320,64,100,0.35625,0.3088820523838906,2.7488496284853614,0.29965925216674805,4.306094646453857,ok,
optdigits,4496,1124,64,10,0.8380782918149466,0.8377078026342457,1.6685347250033318,0.36046767234802246,3.146578788757324,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6745762711864407,0.6051866940788468,0.8123004853437337,0.2887551784515381,1.6319801807403564,ok,
segment,1848,462,17,7,0.79004329004329,0.771443948885231,0.6339333244420439,0.25756120681762695,0.5749843120574951,ok,
semeion,1274,319,256,10,0.6206896551724138,0.6132085783349499,1.8966179371747791,0.5980043411254883,3.1206960678100586,ok,
thyroid-ann,3017,755,21,3,0.928476821192053,0.898414498798678,0.19045849393920838,0.28211140632629395,1.0899174213409424,ok,
twonorm,5920,1480,20,2,0.9736486486486486,0.973647890706479,0.0701307723422383,0.28606176376342773,2.0692081451416016,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.3360008727650279,1.0983675387859866,0.27556324005126953,1.4209110736846924,ok,
wine-quality-red,1279,320,4,6,0.553125,0.49906075139888095,1.0104684001895243,0.24101996421813965,0.3033008575439453,ok,
