dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7235853780671007,0.7233165486177653,0.6944982337506124,10.605556011199951,2.9364981651306152,ok,
BNG(breast-w),31492,7874,9,2,0.9786639573279147,0.978713173796633,0.059967496902929775,0.5297293663024902,18.013095140457153,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4390545805196728,0.31200551986694336,2.375018358230591,ok,
Basketball_c,1072,268,11,2,0.7052238805970149,0.6938258520907572,0.5925504813662857,0.25985217094421387,0.3235909938812256,ok,
California-Housing-Classification,16512,4128,8,2,0.7553294573643411,0.755261093417975,0.5487708818959083,0.3220963478088379,5.9871392250061035,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4422374770165469,0.29875731468200684,6.393717050552368,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6264677307425399,0.6271163595666448,0.2645840644836426,0.35768842697143555,ok,
E-CommereShippingData,8799,2200,10,2,0.61,0.5728210890436747,0.5668790218021933,0.2906830310821533,2.547743320465088,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5422343324250681,0.5081240311755301,0.6896754172894998,0.2578306198120117,0.39049315452575684,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5129492298916144,0.49700305040760145,0.6925704422455967,0.4225785732269287,22.287019968032837,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5309754706217912,0.5303931229572417,0.6911166028245338,0.5793685913085938,22.305824995040894,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6620370370370371,0.5870966624523455,1.0652796930003348,0.30469202995300293,2.915889024734497,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.43493670886075947,0.3388792945099135,1.3382205831653196,0.3587367534637451,3.8070566654205322,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.40634701263114376,0.27725815773010254,0.5539488792419434,ok,
INNHotelsGroup,29020,7255,17,2,0.7084769124741558,0.6206233223380393,0.5402107333780092,0.4718899726867676,17.695595502853394,ok,
Wilt,3856,965,5,2,0.9471502590673575,0.9224405441443163,0.12613444287472636,0.25783514976501465,0.5700492858886719,ok,
ada_prior,3649,913,14,2,0.7886089813800657,0.7342690205450545,0.43877316807787375,0.27666211128234863,1.0952963829040527,ok,
analcatdata_authorship,672,169,69,4,0.8520710059171598,0.8234171573983416,0.6871978571353062,0.2966008186340332,0.572108268737793,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6875879542813275,0.24978971481323242,0.13248324394226074,ok,
cmc,1178,295,9,3,0.5288135593220339,0.4958714361048057,0.9662006274385522,0.25336527824401855,0.3115394115447998,ok,
contraceptive_method_choice,1178,295,9,3,0.511864406779661,0.47701272630248825,0.9594964889125043,0.25998640060424805,0.3124828338623047,ok,
credit,13371,3343,10,2,0.7666766377505235,0.7666709588323918,0.5261778348585907,0.3071095943450928,4.549521207809448,ok,
eeg-eye-state,11984,2996,14,2,0.5934579439252337,0.512021525168744,0.6582857555485061,0.45519137382507324,4.32716178894043,ok,
gina_agnostic,2774,694,970,2,0.6469740634005764,0.6343243945812488,0.6364717579796206,1.835172176361084,32.82878065109253,ok,
mfeat-fourier,1600,400,76,10,0.705,0.6820410179368787,1.7252466849186232,0.33500218391418457,1.2996397018432617,ok,
mfeat-morphological,1600,400,6,10,0.6925,0.6843330095967396,0.803244370184381,0.2567605972290039,0.3564629554748535,ok,
mfeat-zernike,1600,400,47,10,0.5975,0.5812832799180097,1.6012330775891628,0.29990291595458984,0.9167563915252686,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.1368154407201412,0.37381815910339355,7.271897315979004,ok,
one-hundred-plants-texture,1279,320,64,100,0.721875,0.7014328553391053,3.5062836327513365,0.2979886531829834,4.245495319366455,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.20207532058978672,0.31224584579467773,1.5768589973449707,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.30335484465078344,0.2683122158050537,0.6053116321563721,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.9223532504446335,0.21756131534231393,0.3560917377471924,0.6756911277770996,ok,
satimage,5144,1286,36,6,0.838258164852255,0.8221398843726249,0.5227654101620797,0.30768251419067383,2.4985485076904297,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.5784270511060489,0.256542444229126,0.3076481819152832,ok,
sylvine,4099,1025,20,2,0.9004878048780488,0.9002913617692346,0.42288263149260796,0.2763669490814209,1.4209847450256348,ok,
thyroid,5760,1440,21,3,0.9256944444444445,0.8899752574428016,0.21063378434228702,0.27788424491882324,2.056885004043579,ok,
wall-robot-navigation,4364,1092,24,4,0.6712454212454212,0.5921884317233155,0.8633275195241115,0.2813119888305664,1.647953987121582,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.807,0.8013821782909358,0.6076683993470848,0.2698025703430176,1.4169721603393555,ok,
