dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.5404,0.439713182135686,0.8703138403759031,11.743677854537964,110.46708226203918,ok,
Pumpkin_Seeds,2000,500,12,2,0.836,0.835389548655312,0.399050538270614,0.2803962230682373,0.535649299621582,ok,
Satellite,4080,1020,36,2,0.9852941176470589,0.9779956427015251,0.0557572778949634,0.3018674850463867,1.9504215717315674,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.46046144946828566,0.2965843677520752,1.8653621673583984,ok,
autoUniv-au7-1100,880,220,12,5,0.2863636363636364,0.13875454754938585,1.5716166897813946,0.24391603469848633,0.27427196502685547,ok,
baseball,1072,268,16,3,0.9291044776119403,0.9019949431455259,0.19378059353407065,0.24707388877868652,0.36223316192626953,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.11105849895554862,0.45179080963134766,5.3214802742004395,ok,
estimation_of_obesity_levels,1688,423,16,7,0.44208037825059104,0.3876564061811257,1.5538888158193445,0.2683711051940918,0.5489907264709473,ok,
eye_movements,8748,2188,27,3,0.43875685557586835,0.4307684022687337,1.0237877331482037,0.3443589210510254,3.704557180404663,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.4676382057031108,0.35387134552001953,0.2709236145019531,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.526732941012069,0.695885682360927,0.3045363426208496,1.0269708633422852,ok,
house_16H,10790,2698,16,2,0.7083024462564863,0.7076131331086858,0.587792461379714,0.31207704544067383,3.8555517196655273,ok,
internet_firewall,52425,13107,7,4,0.7965972381170366,0.7290531309638731,0.49754016240347565,0.36350536346435547,43.29301857948303,ok,
optdigits,4496,1124,64,10,0.7295373665480427,0.717694002522862,1.8321185914021085,0.3560311794281006,3.153907060623169,ok,
qsar,844,211,40,2,0.7393364928909952,0.6863747498045403,0.48195095937369103,0.2610461711883545,0.4782373905181885,ok,
rl,3976,994,12,2,0.5482897384305835,0.5412655063639176,0.6784098206201664,0.25111889839172363,1.0764851570129395,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23327593853409184,0.2506718635559082,0.6578044891357422,ok,
splice,2552,638,60,3,0.5219435736677116,0.3665584022937528,0.9404772638545893,0.34401774406433105,1.7692270278930664,ok,
telco-customer-churn,5634,1409,18,2,0.7537260468417317,0.7104735926846183,0.47309611600435236,0.29614949226379395,1.888007640838623,ok,
turiye_student_evaluation,4656,1164,32,5,0.41408934707903783,0.30718465390858996,1.42671454376044,0.2941911220550537,2.0735678672790527,ok,
waveform-5000,4000,1000,40,3,0.716,0.70663297255333,0.974080364135561,0.3002779483795166,2.0298733711242676,ok,
