dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5964429596148177,0.5402654697363877,0.6711231301791865,11.87859058380127,113.90453863143921,ok,
Wilt,3856,965,5,2,0.9492227979274611,0.9272673512325326,0.1439131569430853,0.43113255500793457,0.5710875988006592,ok,
ada_prior,3649,913,14,2,0.8346111719605696,0.821263347014042,0.3925477528452106,0.3127741813659668,1.0874311923980713,ok,
analcatdata_authorship,672,169,69,4,0.893491124260355,0.8634971470843223,0.45647946103153736,0.33360910415649414,0.572749137878418,ok,
baseball,1072,268,16,3,0.9291044776119403,0.9054428487813037,0.17992123084738185,0.29642772674560547,0.3656456470489502,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09830331610370678,0.5036041736602783,5.344874382019043,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8274231678486997,0.8261948250547355,0.6744242325189452,0.3200349807739258,0.5449166297912598,ok,
eye_movements,8748,2188,27,3,0.5077696526508226,0.5076672187488388,0.974926705548939,0.3968496322631836,3.7310945987701416,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8699709422997093,0.2825364925522794,0.4088859558105469,0.2737276554107666,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.4958565451599439,0.6922838599314868,0.3527982234954834,1.0374250411987305,ok,
house_16H,10790,2698,16,2,0.852112676056338,0.852112655739921,0.3889674971144369,0.3655569553375244,3.888650417327881,ok,
internet_firewall,52425,13107,7,4,0.7708094911116198,0.700309283077209,0.3427978676549063,0.42256736755371094,43.630600690841675,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.1862843713351993,0.361832857131958,1.5829541683197021,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8235148538780561,0.2580685210608019,0.31825780868530273,0.5912244319915771,ok,
pol,8065,2017,26,2,0.9419930589985126,0.9419928878980747,0.16514525441173178,0.3616492748260498,3.466520071029663,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8066131907308377,0.4414576450345571,0.3354663848876953,0.5630402565002441,ok,
steel_plates_faults,1552,389,27,7,0.7300771208226221,0.7017031312416782,0.7292491371101664,0.3094184398651123,0.6387484073638916,ok,
telco-customer-churn,5634,1409,18,2,0.7792760823278921,0.7511957601073138,0.4472435714762143,0.3488469123840332,1.906998634338379,ok,
turiye_student_evaluation,4656,1164,32,5,0.48625429553264604,0.3931665592011344,1.2840093640938768,0.34720659255981445,2.084132194519043,ok,
waveform-5000,4000,1000,40,3,0.768,0.7684952043403762,0.8752821611990738,0.4761645793914795,2.040529727935791,ok,
