dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.60755,0.5363608532671579,0.7930841868854059,12.329523086547852,112.03630566596985,ok,
QSAR_biodegradation,843,211,41,2,0.8815165876777251,0.8775318259127161,0.3155893220218618,0.4118037223815918,0.4913899898529053,ok,
UJI_Pen_Characters,1091,273,80,35,0.23809523809523808,0.22780006464516528,2.992877311773779,0.3602945804595947,2.8267295360565186,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.44047889610389607,0.9130369136647081,0.4377553462982178,2.053179979324341,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.06220958447782959,0.326068639755249,1.2544834613800049,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23213568041154248,1.5114307804837104,0.2872941493988037,0.42072105407714844,ok,
dry_bean_dataset,10888,2723,16,7,0.8920308483290489,0.8914610808357087,0.29591287766484636,0.3547379970550537,3.95904278755188,ok,
first-order-theorem-proving,4894,1224,51,6,0.5473856209150327,0.48698054261951057,1.2102722393294052,0.37944674491882324,2.965733528137207,ok,
heloc,8000,2000,22,2,0.6975,0.6974829834178173,0.6071835444244198,0.4608728885650635,3.1697797775268555,ok,
htru,14318,3580,8,2,0.9768156424581006,0.9760415344211205,0.0752398271004649,0.3196890354156494,4.783853769302368,ok,
internet_usage,8086,2022,70,46,0.37190900098911966,0.2398000121017184,2.5160081074548173,0.5321502685546875,14.619101524353027,ok,
madeline,2512,628,259,2,0.4697452229299363,0.4646968589931782,0.6936972781831795,0.6142597198486328,6.248987436294556,ok,
mammography,8946,2237,6,2,0.9834599910594546,0.9796781689373667,0.05358254143527814,0.34458374977111816,1.7112815380096436,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8166587414894295,0.457643842656245,0.30532217025756836,0.241180419921875,ok,
mfeat-factors,1600,400,216,10,0.895,0.8942483360390123,0.9298707151856753,0.6480519771575928,3.278454303741455,ok,
mice_protein_expression,864,216,75,8,0.9305555555555556,0.9309585525130023,0.9237321915715688,0.37017083168029785,0.7382440567016602,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9436823802163833,0.9439114291513758,0.1714584961700716,0.414691686630249,21.301178216934204,ok,
thyroid-dis,2240,560,26,5,0.6482142857142857,0.6087247821868241,0.8237225677842618,0.33160996437072754,0.8977100849151611,ok,
vehicle,676,170,18,4,0.6823529411764706,0.6554661268756135,0.60211190242342,0.3134181499481201,0.2863476276397705,ok,
water_quality,6396,1600,20,2,0.885625,0.8324933708982433,0.2692183999831018,0.33302998542785645,2.0991413593292236,ok,
wine,2043,511,4,2,0.761252446183953,0.7608293167921201,0.5541660903974451,0.3060119152069092,0.2123737335205078,ok,
wine-quality-white,3918,980,11,7,0.5653061224489796,0.49169756343325965,1.0618877164028158,0.3229365348815918,1.065690279006958,ok,
