dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.8670311056359716,0.8673288577463949,0.3290230495402949,12.187865018844604,181.22090768814087,ok,
phoneme,4323,1081,5,2,0.8667900092506938,0.8619891413834351,0.32612514485854893,0.41971278190612793,0.6433141231536865,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9196818545655578,0.21829508663447175,0.3590705394744873,0.6808867454528809,ok,
satimage,5144,1286,36,6,0.8662519440124417,0.8590162786299703,0.3555949122378196,0.3711984157562256,2.49332332611084,ok,
statlog,800,200,20,2,0.7,0.6015242242787153,0.5858450926213024,0.29536962509155273,0.31006884574890137,ok,
sylvine,4099,1025,20,2,0.7892682926829269,0.7891575181418953,0.5722216618463128,0.3063693046569824,1.420105218887329,ok,
thyroid-ann,3017,755,21,3,0.9536423841059603,0.9430049733375853,0.12262407258552982,0.29923510551452637,1.1124231815338135,ok,
twonorm,5920,1480,20,2,0.9743243243243244,0.9743229176306838,0.07270568711781848,0.3179800510406494,2.0835020542144775,ok,
waveform_database_generator,3999,1000,21,3,0.355,0.3430457181527667,1.098136116529223,0.3029308319091797,1.44014310836792,ok,
yeast,1187,297,8,10,0.5892255892255892,0.581629104980563,1.180208824297106,0.38916587829589844,0.3098936080932617,ok,
