dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.42857142857142855,0.4116022738280835,1.6535456004307578,11.374732732772827,4.471156120300293,ok,
BNG(cmc),44236,11060,9,3,0.531374321880651,0.5020449746208735,0.9695640245396075,0.5546247959136963,33.16630959510803,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6358421955403087,0.6211895334588533,0.30018019676208496,0.35442042350769043,ok,
Employee,3722,931,8,2,0.7948442534908701,0.7744502022313137,0.46546032619814826,0.2998173236846924,0.9500308036804199,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6946835443037974,0.6904630403159708,0.6115844521768857,0.3520841598510742,3.2076480388641357,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5776566757493188,0.5759359512297507,0.6688465339928794,0.28178954124450684,0.38619184494018555,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6185286103542235,0.6043413647218261,0.6629224945991724,0.2787024974822998,0.37914013862609863,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5341699942954934,0.47607233622432543,0.689084928019913,0.4229278564453125,22.12816882133484,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.3858520642237977,0.689242067323628,0.5717465877532959,22.164983987808228,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7405797101449276,0.48975024979871024,0.2748908996582031,0.22051048278808594,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.525,0.5174603174603174,0.6894887885286832,0.2830674648284912,0.44172072410583496,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4881012658227848,0.39687613624130064,1.2384306439915094,0.3751339912414551,3.7906064987182617,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.39856754020732715,0.29767560958862305,0.547457218170166,ok,
INNHotelsGroup,29020,7255,17,2,0.8344589937973811,0.8229029129554924,0.4050809295585937,0.49301886558532715,17.58670163154602,ok,
ada,3317,830,48,2,0.808433734939759,0.7890353739938145,0.37130006508614355,0.3549845218658447,1.891836166381836,ok,
artificial-characters,8174,2044,7,10,0.6917808219178082,0.6834540496164654,1.010320411056909,0.3131890296936035,2.242140769958496,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8003333333333333,0.7433446802179593,0.4497231854950026,0.5243079662322998,14.003864288330078,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.34177631716163365,0.29920148849487305,0.5332622528076172,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5727236893969255,0.4323308629663354,0.6673873753206793,0.380734920501709,3.938420534133911,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.732439557803183,0.44654521930326807,0.46335744857788086,3.306792974472046,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.749776885319054,0.712253321541098,0.6528654083245998,0.3696177005767822,21.894989252090454,ok,
mfeat-morphological,1600,400,6,10,0.7125,0.7019933994057683,0.577182854944023,0.282973051071167,0.35374999046325684,ok,
mfeat-pixel,1600,400,240,10,0.9025,0.9019661345131033,0.9446553556229296,0.5119872093200684,3.6328020095825195,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9376171808419976,0.9376129940347394,0.23673323204908758,0.8796370029449463,25.780726194381714,ok,
