dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
rl,3976,994,12,2,0.6901408450704225,0.6870993589743589,0.5814526272849307,0.3111398220062256,1.0874416828155518,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2304389076590947,0.313798189163208,0.6492886543273926,ok,
splice,2552,638,60,3,0.8949843260188087,0.8917938054862418,0.3280239346560389,0.4085731506347656,1.7743096351623535,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1000978015561185,0.5180377960205078,5.354765176773071,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8897567852862241,0.3021314717048085,0.3163115978240967,0.2976996898651123,ok,
wine,2043,511,4,2,0.761252446183953,0.7603420926577172,0.5164821958584941,0.2979681491851806,0.211214542388916,ok,
yeast,1187,297,8,10,0.5858585858585859,0.5691683664807964,1.160731346790616,0.3035063743591308,0.3147790431976318,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3629343629343629,0.3360621486719997,1.697346912151706,11.788904428482056,4.5631208419799805,ok,
BNG(cmc),44236,11060,9,3,0.55750452079566,0.5489709449672137,0.9239503147729522,0.5870981216430664,32.97685742378235,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.6495215150874201,0.6115003086093221,0.344789981842041,0.3596673011779785,ok,
Employee,3722,931,8,2,0.8313641245972073,0.8225025926778875,0.3885682102228803,0.3214530944824219,0.9560859203338624,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.719493670886076,0.7193302712132283,0.5619916541976081,0.3709797859191894,3.2058284282684326,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5885558583106267,0.5851136112502462,0.6661576132526976,0.2939414978027344,0.3912825584411621,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5940054495912807,0.5908792504189339,0.6687414987975464,0.2915472984313965,0.3843543529510498,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5446662863662293,0.501874720042886,0.6881691383159805,0.4376809597015381,22.01462483406067,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5333713633770679,0.4086735169178964,0.6883332339202005,0.5805070400238037,22.06573176383972,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.7659098076316619,0.4849719312549452,0.2837364673614502,0.2217743396759033,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.553125,0.5530857204246468,0.6774312658388991,0.2973852157592773,0.4409816265106201,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4830379746835443,0.3930665252242246,1.215399653652805,0.3926188945770263,3.805175304412842,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.3799781669847828,0.3104116916656494,0.5478296279907227,ok,
INNHotelsGroup,29020,7255,17,2,0.8567884217780841,0.8518752188499727,0.3386967771329149,0.5035290718078613,17.496790647506714,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8710644677661169,0.8300513246396647,0.3090328172484376,0.3077297210693359,0.873363733291626,ok,
Wilt,3856,965,5,2,0.9585492227979274,0.9460401290616376,0.0920726880180335,0.2919356822967529,0.5681912899017334,ok,
ada,3317,830,48,2,0.8265060240963855,0.8128677275948714,0.3529485044186473,0.3417046070098877,1.8745508193969729,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.913431293175914,0.413888931274414,2.0544822216033936,ok,
credit,13371,3343,10,2,0.766975770266228,0.7661429167573391,0.5104496351392085,0.3397107124328613,4.518183946609497,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5124976472926162,0.4019501209259033,0.4214181900024414,ok,
electricity,36249,9063,8,2,0.7990731545845746,0.7957200118052307,0.4336923890483971,0.4385309219360351,22.77859354019165,ok,
kropt,22444,5612,6,18,0.5461511047754811,0.5359598171277068,1.3289466470484337,0.3703124523162842,28.18850946426392,ok,
one-hundred-plants-shape,1280,320,64,100,0.625,0.6063262085137084,1.6472672101928658,0.3401939868927002,4.37434983253479,ok,
optdigits,4496,1124,64,10,0.9590747330960854,0.9591549544200748,0.2465513977451958,0.5160431861877441,3.158287525177002,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8330545915062693,0.2526575301844407,0.3096363544464111,0.5949668884277344,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.918385290292332,0.2124053195681741,0.2871484756469726,0.6789572238922119,ok,
satimage,5144,1286,36,6,0.8849144634525661,0.8790309059724651,0.2834466170392909,0.3800532817840576,2.4892592430114746,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.4280306054793436,0.3501002788543701,0.567298412322998,ok,
steel_plates_faults,1552,389,27,7,0.7352185089974294,0.7208183779529952,0.6450020378863134,0.3269586563110351,0.6424410343170166,ok,
texture,4400,1100,40,11,0.9454545454545454,0.9450562133620568,0.1938615340313252,0.3789284229278564,6.791934013366699,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7376064096144216,0.7373805632156796,0.6083828578058779,11.39320182800293,2.888401746749878,ok,
BNG(breast-w),31492,7874,9,2,0.9832359664719328,0.983266224559725,0.0435886516788973,0.6476466655731201,17.493882417678833,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.833,0.7933015385157718,0.3806461692428112,0.3281311988830566,2.353074789047241,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6865671641791045,0.591602445865051,0.300978422164917,0.3181021213531494,ok,
California-Housing-Classification,16512,4128,8,2,0.8350290697674418,0.8349843011898286,0.3756138034226234,0.365241527557373,5.850193977355957,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7002857142857143,0.6999475608916444,0.5865477041554852,0.5321087837219238,51.87031102180481,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5967302452316077,0.5964606158044625,0.6793895240825417,0.2997517585754394,0.3877263069152832,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5270964061608671,0.4823471456514695,0.6899847486300836,0.4533393383026123,21.939542531967163,ok,
KDDCup09_upselling,4102,1026,49,2,0.7456140350877193,0.7455847912935667,0.5454026333201725,0.5001473426818848,2.404425859451294,ok,
MagicTelescope,15216,3804,9,2,0.844111461619348,0.8383916197994701,0.3712645577642328,0.3531672954559326,5.355720281600952,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8593865057522623,0.3012526857358441,0.3217518329620361,0.4869160652160644,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6678106354758572,0.2998478412628174,0.6501336097717285,ok,
abalone,3341,836,8,3,0.6196172248803827,0.6231670410993754,0.8013370340557445,0.3070359230041504,0.8165459632873535,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.57,0.4950208134192593,0.6759219299733489,0.3020527362823486,0.3352696895599365,ok,
allrep,3017,755,29,4,0.9668874172185432,0.953557341415912,0.0880358517268922,0.3245542049407959,1.238469123840332,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9245224973643476,0.1596422923758836,0.3102357387542724,0.3641281127929687,ok,
cmc,1178,295,9,3,0.511864406779661,0.5018667601128912,0.9468487867914482,0.2973606586456299,0.3083491325378418,ok,
compass,13315,3329,17,2,0.706518474016221,0.706512912667169,0.5765413962938952,0.3758203983306885,5.170450448989868,ok,
dry_bean_dataset,10888,2723,16,7,0.9056188027910392,0.9061343938041232,0.2521361171606395,0.3767600059509277,3.9328572750091553,ok,
eye_movements,8748,2188,27,3,0.5603290676416819,0.5544533159961508,0.9192336769079108,0.520676851272583,3.7231285572052,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8751643363721322,0.2683702536502722,0.293501615524292,0.2687127590179443,ok,
heloc,8000,2000,22,2,0.7165,0.7163155341760981,0.5644997144218142,0.3601174354553222,3.1543993949890137,ok,
htru,14318,3580,8,2,0.979608938547486,0.9791826329065604,0.0675907791528199,0.3424468040466308,4.744798183441162,ok,
internet_usage,8086,2022,70,46,0.4287833827893175,0.2882720451121455,2.0802953375424025,0.5355134010314941,14.38431477546692,ok,
madeline,2512,628,259,2,0.5,0.4055609284332688,0.6928146748682622,0.6182656288146973,6.220721006393433,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9823128651248092,0.0407396892971126,0.3343968391418457,1.7079062461853027,ok,
mfeat-factors,1600,400,216,10,0.905,0.9044413855556328,0.5435188178808023,0.4965252876281738,3.2642178535461426,ok,
mice_protein_expression,864,216,75,8,0.9351851851851852,0.9356616348361632,0.6947240548111799,0.3580808639526367,0.7430763244628906,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9448415765069552,0.9451671785841248,0.1615247536310431,0.3940417766571045,21.023494243621823,ok,
thyroid,5760,1440,21,3,0.9423611111111112,0.9214224513724464,0.1137751746129039,0.3305122852325439,2.0547263622283936,ok,
wall-robot-navigation,4364,1092,24,4,0.956043956043956,0.9560101470078224,0.1266972896998393,0.3332624435424804,1.6430470943450928,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.794,0.7884998077638626,0.5260199207353152,0.3263230323791504,1.4138774871826172,ok,
wine-quality-white,3918,980,11,7,0.6081632653061224,0.5748555451545132,0.949893166757094,0.3104395866394043,1.0713179111480713,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6063672988110446,0.5810614038428837,0.6629953941264163,11.781182527542114,113.57790160179138,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2853740597643046,0.4194982051849365,0.4543304443359375,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0369796793314352,0.4490487575531006,1.9572980403900144,ok,
ada_prior,3649,913,14,2,0.836801752464403,0.8248835634101672,0.3871860405849764,0.4206206798553467,1.089123010635376,ok,
analcatdata_authorship,672,169,69,4,0.9230769230769232,0.9223131055838478,0.3432102559192682,0.4397633075714111,0.571296215057373,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3989399777639014,0.6872498799062347,0.3935458660125732,0.1339235305786132,ok,
churn,4000,1000,20,2,0.872,0.8287710474348124,0.3158947835153475,0.421389102935791,1.384448528289795,ok,
delta_ailerons,5703,1426,5,2,0.938288920056101,0.9382229911108384,0.1938298975216964,0.3979358673095703,0.8570585250854492,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.06571274759591,0.5332498550415039,1.2425634860992432,ok,
dna,2548,638,180,3,0.9231974921630094,0.921968250320928,0.3416938720306365,0.6092684268951416,4.402362108230591,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8841607565011821,0.8828692806241186,0.4006363646632171,0.414006233215332,0.5396261215209961,ok,
eye_movements_bin,6086,1522,20,2,0.5703022339027596,0.5701953618192087,0.6849375222993929,0.4436495304107666,2.141708374023437,ok,
gas-drift,11128,2782,128,6,0.9928109273903668,0.9928070561755644,0.0355987985992569,1.0858047008514404,14.835410833358765,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8535645472061657,0.851839609352991,0.3039439422416437,0.4384331703186035,1.438850164413452,ok,
led24,2560,640,24,10,0.7203125,0.7153935578966697,0.8869545844088979,0.4095950126647949,0.9291300773620604,ok,
led7,2560,640,7,10,0.7359375,0.7318344134316119,0.8151024341465091,0.4043221473693847,0.5611286163330078,ok,
letter,16000,4000,15,26,0.87475,0.8751475319140308,0.5126348304706277,0.5035040378570557,18.83581781387329,ok,
mozilla4,12436,3109,4,2,0.9006111289803795,0.9004473391299788,0.2648924044604462,0.4103529453277588,1.7400851249694824,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.919551934826884,0.9180641070082796,0.2535101382673659,0.370511531829834,1.2413647174835205,ok,
okcupid_stem,21341,5336,13,3,0.7213268365817092,0.6143989236958578,0.6394252055981093,0.6096336841583252,9.95268440246582,ok,
pendigits,8793,2199,16,10,0.9654388358344702,0.965393389989669,0.1226336130389212,0.3974604606628418,2.9645721912384038,ok,
shuttle,46400,11600,9,7,0.998103448275862,0.9976921611564352,0.0070233226804764,0.5332026481628418,39.48950910568237,ok,
Credit_c,80000,20000,22,3,0.6591,0.6465389285442873,0.7585624909021695,12.30190896987915,111.2416341304779,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.783905718402286,0.3831251671435758,0.4374303817749023,0.4002225399017334,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2970718304176066,0.3643298149108886,0.4786832332611084,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7509206479794716,0.4654388116669224,0.3441629409790039,0.2043111324310302,ok,
Pumpkin_Seeds,2000,500,12,2,0.862,0.8612932673099507,0.3211015651068674,0.3267333507537842,0.5450003147125244,ok,
UJI_Pen_Characters,1091,273,80,35,0.2234432234432234,0.2064577098197729,2.982032087595939,0.362149715423584,3.0500879287719727,ok,
artificial-characters,8174,2044,7,10,0.7485322896281801,0.7428502635133281,0.7113877688441141,0.3351149559020996,2.2548828125,ok,
contraceptive_method_choice,1178,295,9,3,0.5389830508474577,0.5236562082417697,0.9350925233639964,0.306586742401123,0.3204615116119385,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8088333333333333,0.7721109238638739,0.4444559047068759,0.6922891139984131,13.927289485931396,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.5390776099310721,0.6907186408647804,0.3704268932342529,1.0407848358154297,ok,
house_16H,10790,2698,16,2,0.8602668643439585,0.8601588021522829,0.3606185651630955,0.3809587955474853,3.911507844924927,ok,
internet_firewall,52425,13107,7,4,0.7726405737392233,0.7041112936891286,0.3132294346483887,0.4319643974304199,43.843849658966064,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9611931655820238,0.1222424205428985,0.3114786148071289,1.1683406829833984,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7367231638418079,0.672498538462107,0.6808507478026593,0.3428993225097656,1.6467204093933103,ok,
segment,1848,462,17,7,0.91991341991342,0.9196435645043348,0.2357730042624825,0.3157732486724853,0.5845754146575928,ok,
semeion,1274,319,256,10,0.9310344827586208,0.9316049336282104,0.4173389058899868,0.5413408279418945,3.148516893386841,ok,
thyroid-ann,3017,755,21,3,0.9443708609271524,0.9216150866909968,0.1302824478122694,0.319988489151001,1.115262746810913,ok,
turiye_student_evaluation,4656,1164,32,5,0.4853951890034364,0.3884027531892156,1.2690668755479175,0.3596119880676269,2.0857863426208496,ok,
waveform-5000,4000,1000,40,3,0.772,0.7700313502363632,0.7129527203775105,0.3692250251770019,2.043449878692627,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2185254603895749,11.725780963897703,12.490894317626951,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7581915163830327,0.746230520657008,0.4998166940782051,0.5667157173156738,17.85215735435486,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4434223174406143,0.3322257995605469,6.300817012786865,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8532900567174762,0.2981482045128156,0.3242955207824707,0.6702303886413574,ok,
E-CommereShippingData,8799,2200,10,2,0.6190909090909091,0.5988717207361957,0.5558842916789172,0.3454601764678955,2.537162065505981,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6294277929155313,0.6222793572556671,0.6650919049875732,0.3031835556030273,0.387040376663208,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5442099258414147,0.4862600393945416,0.6879048605791686,0.4581265449523926,22.04569292068481,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5555048488305762,0.5321558824616953,0.6895111661790468,0.4728415012359619,22.125404834747314,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7814814814814814,0.7129127904112529,0.5676519356626984,0.4448244571685791,2.9049367904663086,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.58125,0.58125,0.6813288256772371,0.2924139499664306,0.4429242610931396,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4404925600895945,0.8375666839434182,0.296255350112915,1.1105165481567385,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7580897703549061,0.6757123824751896,0.4706660927687663,0.398390531539917,6.002681493759155,ok,
Indian_pines,7315,1829,220,8,0.7501366867140514,0.7104562160710122,0.496018372817873,0.8962280750274658,17.667410373687744,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.1352086606244335,0.3263533115386963,1.2467124462127686,ok,
bank,36168,9043,16,2,0.8853256662611965,0.8366630563730477,0.2588666013422637,0.583824634552002,25.2932448387146,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.755311825337926,0.4444453450149497,0.3580093383789062,3.301939010620117,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8163699012141697,0.3392002708354154,0.3004567623138428,0.6047966480255127,ok,
kr-vs-k,22444,5612,6,18,0.5372416250890948,0.5288837700165516,1.342191035736187,0.3457403182983398,28.36731243133545,ok,
one-hundred-plants-margin,1280,320,64,100,0.746875,0.7320407196969696,1.9579037762329228,0.3442037105560303,4.372899055480957,ok,
online_shoppers,9864,2466,14,2,0.8779399837793999,0.8498688105072194,0.2774611599008957,0.3451712131500244,3.275796175003052,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1668753408212727,0.2929422855377197,0.359234094619751,ok,
phoneme,4323,1081,5,2,0.8603145235892692,0.8577975391216087,0.3249510370918261,0.2914707660675049,0.6396381855010986,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.9716165411306475,0.0890738686795045,0.4384534358978271,2.07598090171814,ok,
spambase,3680,921,57,2,0.9174809989142236,0.916443979379626,0.2381093489429739,0.3677725791931152,2.391730308532715,ok,
telco-customer-churn,5634,1409,18,2,0.7892122072391767,0.780120806341275,0.4250302074511352,0.3383576869964599,1.8938956260681152,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783779045585758,0.0581495940013976,0.3252055644989013,2.0774495601654053,ok,
waveform_database_generator,3999,1000,21,3,0.347,0.2763388804227792,1.0981812961226227,0.3177006244659424,1.427595138549805,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5386485873004322,0.948892890238506,0.2781469821929931,0.2983367443084717,ok,
SDSS17,80000,20000,12,3,0.95485,0.9540346367462382,0.1719172601862336,12.164664030075071,140.05216121673584,ok,
ibm-employee-performance,1176,294,30,2,0.8571428571428571,0.8001984126984127,0.2149399577953286,0.424945592880249,0.5346086025238037,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6696886085928262,0.638043905769001,0.6202040455365873,0.3925888538360595,3.9469728469848633,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7574743418116912,0.7260683853312497,0.5628356891040481,0.3885939121246338,21.754844903945923,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.7953655616020081,0.4762918571419769,0.2831876277923584,0.2351665496826172,ok,
mfeat-fourier,1600,400,76,10,0.69,0.6819590779513974,1.2557339890070929,0.3504199981689453,1.297806978225708,ok,
mfeat-morphological,1600,400,6,10,0.73,0.7216202179187508,0.5597271194714613,0.2849724292755127,0.3520159721374511,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.9522302253326478,0.3146929596904492,0.6422004699707031,3.6373214721679688,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9607976819498892,0.9607977229498172,0.1226940943604349,0.9124841690063475,25.772953510284424,ok,
