dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
gas-drift,11128,2782,128,6,0.8979151689432063,0.8990687430817181,0.5499773816733343,0.974761724472046,14.733831405639648,ok,
kr-vs-k,22444,5612,6,18,0.4089451176051318,0.3863024696993618,1.7937292431623026,0.3609700202941894,27.31118106842041,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8075356415478615,0.8031564262540144,0.4492739193257076,0.306260347366333,1.2405855655670166,ok,
one-hundred-plants-shape,1280,320,64,100,0.48125,0.4568433823121323,2.2171808245313547,0.3404791355133056,4.201550722122192,ok,
optdigits,4496,1124,64,10,0.9208185053380784,0.920541397700297,0.7727729423473227,0.3950722217559814,3.176542282104492,ok,
pendigits,8793,2199,16,10,0.8644838562983174,0.8622565411797217,0.5267350329451337,0.3446900844573974,2.969426155090332,ok,
semeion,1274,319,256,10,0.7021943573667712,0.7029752452267354,1.4371600249568048,0.6445424556732178,3.1589138507843018,ok,
thyroid,5760,1440,21,3,0.9395833333333332,0.913919483824064,0.1841110554873093,0.342900276184082,2.0599913597106934,ok,
vehicle,676,170,18,4,0.7352941176470589,0.7247858917802815,0.7343574049502658,0.3157413005828857,0.2878487110137939,ok,
water_quality,6396,1600,20,2,0.884375,0.8463131119043241,0.2581811082607664,0.3438475131988525,2.08662486076355,ok,
wine,2043,511,4,2,0.7592954990215264,0.7572862593114225,0.5607606330484882,0.3088448047637939,0.2114629745483398,ok,
wine-quality-white,3918,980,11,7,0.5346938775510204,0.4524843826605235,1.0847147204636771,0.3182377815246582,1.0636799335479736,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8660301817061903,0.8662618633954464,0.3350139206007914,12.421045780181885,178.98843622207642,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2000860990926561,0.4912753105163574,1.5813608169555664,ok,
phoneme,4323,1081,5,2,0.8316373728029602,0.8187257596631183,0.3805738350657628,0.3770489692687988,0.6404933929443359,ok,
ringnorm,5920,1480,20,2,0.9547297297297296,0.954724044522654,0.1096327932688489,0.4158575534820556,2.082261800765991,ok,
splice,2552,638,60,3,0.6614420062695925,0.6108905212858995,0.7835270607652964,0.4798779487609863,1.7739803791046145,ok,
telco-customer-churn,5634,1409,18,2,0.7849538679914834,0.7632222702539571,0.446535265813712,0.4293467998504638,1.8965532779693604,ok,
thyroid-dis,2240,560,26,5,0.6214285714285714,0.5189010442958102,0.8945940806302333,0.3954193592071533,0.8903629779815674,ok,
wall-robot-navigation,4364,1092,24,4,0.9093406593406592,0.9079757323617176,0.3369289563337864,0.4123661518096924,1.6447064876556396,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.769,0.7585594727207993,0.7363477620527882,0.4041759967803955,1.4139375686645508,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.555664734204579,0.4371952933882994,0.6787026247071077,11.771557092666626,114.26985669136047,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.158755376345325,0.4372048377990722,0.5661189556121826,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5575,0.4017836612420046,0.6813590107418074,0.299410343170166,0.3342130184173584,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1343043351438001,0.3395977020263672,1.2367520332336426,ok,
baseball,1072,268,16,3,0.9514925373134328,0.9389950693073696,0.1541339111786909,0.3066415786743164,0.3597848415374756,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0987315864317897,0.509671688079834,5.349989175796509,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7683215130023641,0.7645311094170222,0.8228300155959084,0.325340986251831,0.5378851890563965,ok,
eye_movements,8748,2188,27,3,0.493144424131627,0.4713248018980783,1.0005074619216232,0.3973298072814941,3.728541612625122,ok,
golf_play_dataset_extended,876,219,9,2,0.8264840182648402,0.7983703584675744,0.3662702468041445,0.3984236717224121,0.2723124027252197,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5040276118412319,0.6831276533182052,0.3583629131317138,1.0311574935913086,ok,
house_16H,10790,2698,16,2,0.8395107487027428,0.8395107266551022,0.4035863726869148,0.3686261177062988,3.9066274166107178,ok,
internet_firewall,52425,13107,7,4,0.80170901045243,0.7331157074072233,0.3214440060050025,0.4176807403564453,44.32940793037415,ok,
pc1,887,222,21,2,0.945945945945946,0.9286892526329146,0.1788031936083378,0.3148286342620849,0.3584887981414795,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.2794114102355038,0.3218691349029541,0.6086375713348389,ok,
qsar,844,211,40,2,0.8578199052132701,0.8534296716316859,0.3300499602293961,0.3206546306610107,0.4914238452911377,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.9237232083862236,0.2205931645713982,0.2957403659820556,0.6740646362304688,ok,
satimage,5144,1286,36,6,0.859253499222395,0.8516299502090482,0.4012470766433092,0.3617274761199951,2.4945881366729736,ok,
steel_plates_faults,1552,389,27,7,0.6915167095115681,0.6660934329201222,0.8625605663537502,0.3124003410339355,0.6367568969726562,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1061652899488719,0.504852294921875,5.354802131652832,ok,
website_phishing,1082,271,9,3,0.8782287822878229,0.8634559913881077,0.3435053248311219,0.3959360122680664,0.2929496765136719,ok,
wine-quality-red,1279,320,4,6,0.6125,0.5713741830136132,0.989272430746838,0.2901172637939453,0.2998874187469482,ok,
SDSS17,80000,20000,12,3,0.87835,0.8757311568261712,0.3855567458778295,11.733018159866331,103.5206925868988,ok,
JapaneseVowels,7968,1993,14,9,0.7952834922227797,0.7913751670726525,1.057525852579821,0.4646403789520263,2.6510932445526123,ok,
MIC,1319,330,104,2,0.8484848484848485,0.7818710894368788,0.3513327650588088,0.3973581790924072,1.4194068908691406,ok,
Mobile_Price_Classification,1600,400,20,4,0.45,0.4164672818958093,1.2285884099805289,0.3263008594512939,0.5509612560272217,ok,
PhishingWebsites,8844,2211,30,2,0.9597467209407508,0.9596735468120215,0.1250330991255493,0.3882935047149658,4.033441781997681,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6703009600807284,0.2990150451660156,0.6546916961669922,ok,
ada_agnostic,3649,913,48,2,0.8039430449069004,0.7876041481167295,0.3992002125005041,0.3614261150360107,2.0881905555725098,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3085749371837483,0.5753650665283203,24.97653031349182,ok,
kc1,1687,422,21,2,0.8672985781990521,0.830171707898067,0.3361943555844701,0.4305758476257324,0.6031391620635986,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8468679848790521,0.3266382871026992,0.3257415294647217,1.4304654598236084,ok,
kropt,22444,5612,6,18,0.3987883107626515,0.3710625627339948,1.799798472938603,0.3779678344726562,26.63233423233032,ok,
one-hundred-plants-margin,1280,320,64,100,0.715625,0.6937540584415584,2.1653218670034056,0.4832730293273926,4.0852439403533936,ok,
online_shoppers,9864,2466,14,2,0.8580697485806975,0.8059391181784525,0.3135177911581654,0.3537330627441406,3.259832859039306,ok,
pc3,1250,313,37,2,0.9073482428115016,0.8712371252647926,0.2589830336485758,0.3188352584838867,0.6410365104675293,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7096045197740113,0.6380074315724749,0.7258357566824989,0.3421368598937988,1.6450881958007812,ok,
segment,1848,462,17,7,0.8766233766233766,0.8746183041004906,0.3552478491588724,0.3033380508422851,0.5742552280426025,ok,
shuttle,46400,11600,9,7,0.9944827586206896,0.9924688769164924,0.0301013464065197,0.489567756652832,35.96441459655762,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2165783974766179,11.545121192932127,12.746927738189695,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7241554483108966,0.6768909435888281,0.5416716756066257,0.5750157833099365,17.936262369155884,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4489854624802037,0.3627057075500488,6.310948848724365,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8284928956536535,0.3317096314236883,0.32485032081604,0.6673352718353271,ok,
Employee,3722,931,8,2,0.7916219119226638,0.7711182370754042,0.4661703350553102,0.2925364971160888,0.9417927265167236,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7134177215189873,0.7115787135683387,0.5832340316296826,0.3566958904266357,3.1971025466918945,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5013623978201635,0.4878946666412606,0.6901328276841311,0.2836887836456299,0.3814601898193359,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5722070844686649,0.5722833483867541,0.6894981086989838,0.2828686237335205,0.374934434890747,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5302909298345693,0.4501760057308923,0.6898901764207077,0.5427761077880859,22.00822615623474,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5285795778665145,0.391239758793629,0.6893378028975268,0.4542224407196045,22.053472995758057,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.72666988733415,0.5075086304609949,0.2763688564300537,0.2208178043365478,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.56875,0.5687331536388139,0.6881845565472758,0.2869050502777099,0.4386465549468994,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8472426885270407,0.2898638248443603,1.1200268268585205,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7520876826722338,0.6503103409756105,0.4751969967534635,0.3915843963623047,6.004520654678345,ok,
Indian_pines,7315,1829,220,8,0.6921815199562602,0.6414456277560024,0.6675550024645781,0.8882927894592285,17.67449688911438,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7218168925410129,0.3077998161315918,0.4907541275024414,ok,
contraceptive_method_choice,1178,295,9,3,0.535593220338983,0.5121867108385232,0.942057866153448,0.2994933128356933,0.3136451244354248,ok,
credit,13371,3343,10,2,0.772958420580317,0.7729125788200232,0.5118862480791946,0.3475098609924316,4.556281805038452,ok,
electricity,36249,9063,8,2,0.7803155687962043,0.7742959151052691,0.4634411029128197,0.4365320205688476,22.96666955947876,ok,
led24,2560,640,24,10,0.6703125,0.6583399944820139,1.1082417346499147,0.4702365398406982,0.9351639747619628,ok,
led7,2560,640,7,10,0.734375,0.7277932355906239,0.8392657267522095,0.315291166305542,0.5628042221069336,ok,
letter,16000,4000,15,26,0.7675,0.7698738062775603,1.3404108946096662,0.4244232177734375,20.61852049827576,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9548321118118288,0.9548315606783524,0.166582332894205,0.91143798828125,25.86950421333313,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7170756134201302,0.7164900578923941,0.6905039544944069,11.534034013748167,2.9527084827423096,ok,
BNG(breast-w),31492,7874,9,2,0.9809499618999238,0.9810095776187282,0.0512920551134363,0.6547300815582275,17.803304433822632,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7985,0.7110240407462922,0.4592988180442969,0.3572559356689453,2.3545145988464355,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6737741169419104,0.5944762774253073,0.3046338558197021,0.3151290416717529,ok,
California-Housing-Classification,16512,4128,8,2,0.815406976744186,0.8150514069791645,0.4321185556335866,0.3541295528411865,5.923279523849487,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6982142857142857,0.6982141856322759,0.6085184753602014,0.5179424285888672,52.32889246940613,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5286103542234333,0.5284633217390281,0.6917817236207628,0.287452220916748,0.3871817588806152,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5306332002281803,0.4585301939226546,0.6892439270455529,0.43947434425354,22.058284044265747,ok,
MagicTelescope,15216,3804,9,2,0.8391167192429022,0.8331893857839423,0.3835258805706747,0.454627513885498,5.389892101287842,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.0446904720435309,0.3449728488922119,1.9641385078430176,ok,
ada_prior,3649,913,14,2,0.8138006571741512,0.7878395826619022,0.4195556086943681,0.3275964260101318,1.0993998050689695,ok,
analcatdata_authorship,672,169,69,4,0.8402366863905325,0.8308911692314257,0.5672263062012821,0.3372440338134765,0.5700907707214355,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.3944174135723431,0.6877562148146615,0.2735424041748047,0.131216287612915,ok,
cmc,1178,295,9,3,0.5050847457627119,0.4697015284137212,0.9645572979793794,0.2769505977630615,0.3100733757019043,ok,
compass,13315,3329,17,2,0.6887954340642836,0.6886857089163051,0.6239162787995852,0.3660449981689453,5.193374395370483,ok,
eeg-eye-state,11984,2996,14,2,0.7059412550066756,0.6863987821306903,0.5921115254551009,0.3443129062652588,4.312747478485107,ok,
gina_agnostic,2774,694,970,2,0.707492795389049,0.7040516065944994,0.5747939850737634,1.8525395393371584,32.81814360618591,ok,
mfeat-factors,1600,400,216,10,0.835,0.834684029338215,1.1787726953615054,0.4910151958465576,3.2682900428771973,ok,
mice_protein_expression,864,216,75,8,0.7777777777777778,0.7794222863195878,1.3455503869742431,0.350722074508667,0.7439897060394287,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9264876352395672,0.9267815249186632,0.2133359666034171,0.5138583183288574,21.435368061065677,ok,
turiye_student_evaluation,4656,1164,32,5,0.4750859106529209,0.3647340489461583,1.3279615813492367,0.3320083618164062,2.089015245437622,ok,
waveform-5000,4000,1000,40,3,0.752,0.7522208294167854,0.927603547931646,0.3376092910766601,2.0422263145446777,ok,
Credit_c,80000,20000,22,3,0.57815,0.5071494208493258,0.8311627149181299,12.302918672561646,112.0526089668274,ok,
QSAR_biodegradation,843,211,41,2,0.8436018957345972,0.8374428646656135,0.3368611266007352,0.4171679019927978,0.4939370155334472,ok,
UJI_Pen_Characters,1091,273,80,35,0.1721611721611721,0.1675916008765419,3.109403858279659,0.3342854976654053,2.698148488998413,ok,
artificial-characters,8174,2044,7,10,0.5870841487279843,0.5677708741319132,1.2339302418584848,0.3190371990203857,2.248823642730713,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7983333333333333,0.7436448369413213,0.454287207659098,0.533836841583252,14.011196613311768,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3958340281869927,0.3025491237640381,0.5471186637878418,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5778478517934569,0.4381828360894822,0.6662220459194855,0.3832037448883056,3.953653573989868,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.7332306687383752,0.4474720420940205,0.3507723808288574,3.299488067626953,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7379518072289156,0.7009751441959571,0.6728376376593933,0.4854578971862793,22.01391339302063,ok,
mfeat-karhunen,1600,400,64,10,0.565,0.5705412255603474,2.062626192476165,0.3727869987487793,1.1381275653839111,ok,
mfeat-zernike,1600,400,47,10,0.6375,0.6297033562880802,1.3847896362161556,0.3171908855438232,0.9027841091156006,ok,
microaggregation2,16000,4000,20,5,0.5585,0.4008206218192053,1.142365388372954,0.3993096351623535,7.27409291267395,ok,
one-hundred-plants-texture,1279,320,64,100,0.834375,0.8301984126984128,1.6499267163462676,0.3384294509887695,4.238774299621582,ok,
page-blocks,4378,1095,10,5,0.958904109589041,0.9563341271192204,0.1321812871218715,0.2945806980133056,1.1672701835632324,ok,
pol,8065,2017,26,2,0.9038175508180466,0.9037664090660076,0.2615971383693866,0.3596372604370117,3.463434934616089,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8182197802197803,0.4307504352933182,0.324937105178833,0.571213960647583,ok,
statlog,800,200,20,2,0.7,0.5854170643252529,0.5613278421580427,0.2974908351898193,0.3090322017669678,ok,
sylvine,4099,1025,20,2,0.7278048780487805,0.7274203941792368,0.6058395005133255,0.4283661842346191,1.421452283859253,ok,
thyroid-ann,3017,755,21,3,0.9417218543046356,0.9169714314682448,0.1713477396548845,0.3054018020629883,1.0954163074493408,ok,
twonorm,5920,1480,20,2,0.975,0.974999600520647,0.0568358124783681,0.3202230930328369,2.0825703144073486,ok,
waveform_database_generator,3999,1000,21,3,0.316,0.2990595949212842,1.0995571573773826,0.3159503936767578,1.4329462051391602,ok,
yeast,1187,297,8,10,0.5723905723905723,0.5590152403828449,1.1596909707899956,0.2847745418548584,0.310176134109497,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3899613899613899,0.3541840417455747,1.7101188099093072,11.56177306175232,4.537480592727661,ok,
BNG(cmc),44236,11060,9,3,0.5082278481012659,0.458590382535631,0.9803681796958872,0.5899710655212402,33.003928422927856,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.6577907352313709,0.6269738161174174,0.3199443817138672,0.3576869964599609,ok,
E-CommereShippingData,8799,2200,10,2,0.6022727272727273,0.4675938653414379,0.6173544789105947,0.3605515956878662,2.529601573944092,ok,
FOREX_audcad-day-High,1467,367,10,2,0.555858310626703,0.5383075420048147,0.685626736812789,0.3063502311706543,0.3898231983184814,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.520593268682259,0.4342366369501859,0.6912553896900031,0.4679436683654785,21.947814226150516,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5215059897318882,0.4510507590628819,0.6907321289775565,0.4868249893188476,21.969687700271606,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7328703703703704,0.6520366634002521,0.8912974562862593,0.345320463180542,2.88584566116333,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.521875,0.5208221189136285,0.692942432002622,0.453632116317749,0.444772720336914,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.479493670886076,0.3882278355131919,1.2944223863910438,0.3994050025939941,3.812119960784912,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4124416891649102,0.3201329708099365,0.5462818145751953,ok,
INNHotelsGroup,29020,7255,17,2,0.7998621640248105,0.7769754667017652,0.4470463462122165,0.5161638259887695,17.46442937850952,ok,
abalone,3341,836,8,3,0.5741626794258373,0.5538953225353782,0.8312980792203571,0.3115377426147461,0.8266372680664062,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1595012692707854,0.3270003795623779,1.246061086654663,ok,
autoUniv-au4-2500,2000,500,100,3,0.462,0.3757419223735013,0.9144344554197162,0.4237775802612304,2.058016538619995,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0732956307164123,0.3246769905090332,1.2456324100494385,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5153899589543856,0.3018758296966553,0.4250743389129638,ok,
dry_bean_dataset,10888,2723,16,7,0.8909291222915902,0.8906928314838746,0.3320535427365464,0.3733153343200683,3.94962739944458,ok,
first-order-theorem-proving,4894,1224,51,6,0.5049019607843137,0.4145207616868728,1.2912082597544778,0.3971834182739258,2.9575181007385254,ok,
heloc,8000,2000,22,2,0.716,0.7151694340697474,0.5805528546674525,0.5056822299957275,3.159569025039673,ok,
htru,14318,3580,8,2,0.9770949720670392,0.97638505618742,0.077545445904853,0.3427808284759521,4.770381927490234,ok,
internet_usage,8086,2022,70,46,0.3565776458951533,0.2267979821372508,2.4997146125690395,0.5312180519104004,15.13093376159668,ok,
madeline,2512,628,259,2,0.5254777070063694,0.492485169896941,0.6929867059413811,0.598909854888916,6.237860202789307,ok,
mammography,8946,2237,6,2,0.9821189092534643,0.9766121617772424,0.0606612778343258,0.3364100456237793,1.716578483581543,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8134901935754318,0.5016759615191778,0.293297529220581,0.243323802947998,ok,
mfeat-fourier,1600,400,76,10,0.565,0.5608021077603067,1.667959000560062,0.3650605678558349,1.2994086742401123,ok,
mfeat-morphological,1600,400,6,10,0.7075,0.6821732196818799,0.6246147209361148,0.4411444664001465,0.3549587726593017,ok,
mfeat-pixel,1600,400,240,10,0.8725,0.8713048873001753,0.8714212961740674,0.5338594913482666,3.644010543823242,ok,
mozilla4,12436,3109,4,2,0.8800257317465423,0.8809763012575332,0.3040571580746893,0.3296029567718506,1.7398438453674316,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6993882519007788,0.4559252262115478,9.958374500274658,ok,
rl,3976,994,12,2,0.6408450704225352,0.6350740581914438,0.6496146352005515,0.3117895126342773,1.104724645614624,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2221223102589569,0.3091697692871094,0.6494829654693604,ok,
spambase,3680,921,57,2,0.9250814332247556,0.9242719075257856,0.2483159988829822,0.3770749568939209,2.4005885124206543,ok,
texture,4400,1100,40,11,0.88,0.8790723172678004,0.5151831094872258,0.3651361465454101,6.803996324539185,ok,
