dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.39768339768339767,0.37437539736362824,1.7169076000120043,11.664149761199951,4.277026414871216,ok,
BNG(cmc),44236,11060,9,3,0.5478300180831827,0.5370277778456678,0.9425124514522367,0.5809605121612549,32.986125230789185,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.833621285602993,0.3392773350025254,0.35420823097229004,0.6716978549957275,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6233766233766234,0.622076386941201,0.6423108610375728,0.3455822467803955,0.35356712341308594,ok,
E-CommereShippingData,8799,2200,10,2,0.5995454545454545,0.4994079242241165,0.6144836153224644,0.3683290481567383,2.5333123207092285,ok,
Employee,3722,931,8,2,0.7422126745435016,0.7077013598667079,0.5095736559608364,0.3459327220916748,0.9332935810089111,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6759493670886076,0.6759979501923359,0.6245553519275209,0.4117438793182373,3.19500470161438,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5340599455040872,0.5328953813099486,0.7021649088681305,0.3347897529602051,0.3864932060241699,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5640326975476839,0.5595168061883464,0.6929156323742461,0.448683500289917,0.3802065849304199,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5348545350827153,0.48286162102211044,0.6894845230378087,0.48688769340515137,21.913050174713135,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5299486594409584,0.4365898537965883,0.6892174601782555,0.5184266567230225,21.905997037887573,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7870370370370371,0.7219584767070496,0.5324516162363254,0.3873636722564697,2.889281749725342,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.4760081397729052,0.8354037978222401,0.3535449504852295,1.111933708190918,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7520876826722338,0.6484246247927857,0.5098272124496348,0.4551229476928711,5.969046592712402,ok,
Indian_pines,7315,1829,220,8,0.6954620010934938,0.6442148457967252,0.6718722605466837,0.9586789608001709,17.632749795913696,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.397792406012728,0.394834041595459,1.3938803672790527,ok,
delta_ailerons,5703,1426,5,2,0.9284712482468443,0.928458249518617,0.22714698175917178,0.3863065242767334,0.8505008220672607,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07780968179361454,0.39141368865966797,1.2375261783599854,ok,
dna,2548,638,180,3,0.6128526645768025,0.5193691009362675,0.794111617593469,0.5728390216827393,4.4049460887908936,ok,
estimation_of_obesity_levels,1688,423,16,7,0.6524822695035462,0.6515054474309546,1.072743028704287,0.5181255340576172,0.5394582748413086,ok,
eye_movements_bin,6086,1522,20,2,0.5558475689881734,0.5558199573465036,0.6859900044404217,0.40950679779052734,2.1492910385131836,ok,
gas-drift,11128,2782,128,6,0.9284687275341481,0.9288775766166931,0.42585426638757007,1.0663683414459229,14.712845087051392,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.716755912539045,0.6819030734400724,0.6697150045006146,0.4704468250274658,21.74830937385559,ok,
mfeat-karhunen,1600,400,64,10,0.49,0.49007317691080926,2.104844666548142,0.4224271774291992,1.1426451206207275,ok,
mfeat-zernike,1600,400,47,10,0.4925,0.48294454801355186,1.8378472711922753,0.41199421882629395,0.9066085815429688,ok,
microaggregation2,16000,4000,20,5,0.565,0.4241321787845656,1.145161052995466,0.4898381233215332,7.2400877475738525,ok,
one-hundred-plants-shape,1280,320,64,100,0.45625,0.4325586913086913,2.1523631022563356,0.4298360347747803,4.684528112411499,ok,
optdigits,4496,1124,64,10,0.8665480427046264,0.8656719613256311,1.47899056355809,0.48961424827575684,3.1642160415649414,ok,
qsar,844,211,40,2,0.8625592417061612,0.8571467598576603,0.36174630561656806,0.3873138427734375,0.48334407806396484,ok,
ringnorm,5920,1480,20,2,0.9358108108108109,0.9357858568471621,0.18557485215650463,0.41102099418640137,2.0869147777557373,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8019313924120895,0.4619693885524554,0.4041757583618164,0.5657196044921875,ok,
statlog,800,200,20,2,0.695,0.5828175780698035,0.5670463802430424,0.3738975524902344,0.3126513957977295,ok,
steel_plates_faults,1552,389,27,7,0.5784061696658098,0.5127641063253523,1.097699049237779,0.37954092025756836,0.640449047088623,ok,
texture,4400,1100,40,11,0.8836363636363637,0.8825148746410364,0.46542483376819377,0.43013501167297363,6.526294708251953,ok,
wine,2043,511,4,2,0.7475538160469667,0.7468733759496908,0.5424124083290823,0.3626425266265869,0.2121734619140625,ok,
