dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.8497,0.8442199115937666,0.47887824320809314,12.079010725021362,120.79377436637878,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.16385910421659006,0.45647573471069336,1.2480144500732422,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4949827927703152,0.7005315816213252,0.3437657356262207,0.13463592529296875,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7522769090960211,0.3565866947174072,0.486907958984375,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.10908164105900195,0.5688626766204834,5.3403942584991455,ok,
eeg-eye-state,11984,2996,14,2,0.6869158878504673,0.6485058976788782,0.5985646113132155,0.4322807788848877,4.301716089248657,ok,
first-order-theorem-proving,4894,1224,51,6,0.5580065359477124,0.5030002673964162,1.2362814424324342,0.46022748947143555,2.957002878189087,ok,
gina_agnostic,2774,694,970,2,0.739193083573487,0.7337814388416279,0.591019521410677,1.9497528076171875,32.77039837837219,ok,
mfeat-factors,1600,400,216,10,0.7525,0.75409130158597,1.5077362052931562,0.7063922882080078,3.2821266651153564,ok,
mice_protein_expression,864,216,75,8,0.6342592592592593,0.628470650091731,1.5623222864481134,0.4010775089263916,0.743311882019043,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9093894899536321,0.9097564449897102,0.24348981129166322,0.45430445671081543,21.39209508895874,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.11721624590218724,0.5627129077911377,5.381979465484619,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.32840188666319314,1.1010283948472497,0.382068395614624,1.4451298713684082,ok,
yeast,1187,297,8,10,0.4377104377104377,0.39640439265503463,1.4537042665539768,0.3464832305908203,0.31877946853637695,ok,
