dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9029,0.9017545011703846,0.31365540400216224,11.24691891670227,104.73179364204407,ok,
JapaneseVowels,7968,1993,14,9,0.8620170597089815,0.860369102253328,0.6388431648366414,0.4235522747039795,2.6498031616210938,ok,
MagicTelescope,15216,3804,9,2,0.8338590956887487,0.8263818042521816,0.3843444612285039,0.36829304695129395,5.3946497440338135,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.667042790811408,0.3150806427001953,0.6554288864135742,ok,
Wilt,3856,965,5,2,0.9533678756476683,0.9361452202214523,0.12775290618034177,0.31151461601257324,0.5703182220458984,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.4689297054330526,0.6783189989359419,0.31178998947143555,0.3388550281524658,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9535683047428644,0.08486588695274112,0.33471250534057617,1.2432217597961426,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9253696294855417,0.16446206613087605,0.3191852569580078,0.3664741516113281,ok,
cmc,1178,295,9,3,0.5254237288135594,0.5063203856572688,0.9537527484110677,0.42356300354003906,0.31224989891052246,ok,
contraceptive_method_choice,1178,295,9,3,0.5254237288135594,0.5002255606916624,0.9436710584341866,0.31740355491638184,0.3133378028869629,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.9410383908219699,0.1973039047083705,0.3194296360015869,0.8559978008270264,ok,
dna,2548,638,180,3,0.8871473354231975,0.8867883622037402,0.29970334110131713,0.5224931240081787,4.399388551712036,ok,
eye_movements_bin,6086,1522,20,2,0.5479632063074902,0.5471625004108307,0.6900275815430352,0.3753325939178467,2.140868663787842,ok,
gas-drift,11128,2782,128,6,0.9867002156721782,0.986696525732877,0.10612244475356176,1.0011401176452637,14.75942063331604,ok,
kr-vs-k,22444,5612,6,18,0.45081967213114754,0.42464927084495796,1.666826661025587,0.37370729446411133,28.39597225189209,ok,
one-hundred-plants-margin,1280,320,64,100,0.771875,0.7574355158730157,2.3227731723469764,0.46705079078674316,4.58808970451355,ok,
online_shoppers,9864,2466,14,2,0.862124898621249,0.8158160250829489,0.3084563686446315,0.39178013801574707,3.2803401947021484,ok,
pendigits,8793,2199,16,10,0.9436107321509777,0.9437953772257821,0.2510204281808078,0.37020182609558105,2.9680309295654297,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2296780779817948,0.3256523609161377,0.6486058235168457,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8047099391480731,0.451263985035283,0.35376548767089844,0.5681290626525879,ok,
steel_plates_faults,1552,389,27,7,0.6478149100257069,0.6036642454817484,0.8461381303203246,0.33233165740966797,0.6379075050354004,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09640305721194119,0.5351371765136719,5.343682289123535,ok,
wine,2043,511,4,2,0.7553816046966731,0.7546186315619043,0.512544154590323,0.3315713405609131,0.2077796459197998,ok,
wine-quality-red,1279,320,4,6,0.634375,0.6089500737444344,0.9372761560723578,0.3118889331817627,0.2962050437927246,ok,
