dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.38223938223938225,0.3632536910015727,1.7079707359188159,11.215792179107666,4.521088361740112,ok,
BNG(cmc),44236,11060,9,3,0.527757685352622,0.49388519397864483,0.9693298243170562,0.5702388286590576,33.444435119628906,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6926406926406926,0.692202801416411,0.612627284760626,0.2956404685974121,0.3580348491668701,ok,
Employee,3722,931,8,2,0.7980665950590763,0.7857683952092906,0.4690026399859423,0.29212117195129395,0.9373204708099365,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6987341772151898,0.6982675699192282,0.5947011492095716,0.3576815128326416,3.2148287296295166,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5449591280653951,0.5365330198636437,0.6897805542542562,0.2884223461151123,0.3906700611114502,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5858310626702997,0.576185842014448,0.6866660287038281,0.2946512699127197,0.3832893371582031,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5250427837992013,0.42051101625805193,0.6910776326678325,0.4304020404815674,22.179636001586914,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6902749717558898,0.6002957820892334,22.086669921875,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7471506447005812,0.5166177085201856,0.27939581871032715,0.2269577980041504,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.515625,0.5135299483125569,0.6897554576264835,0.28792262077331543,0.44403862953186035,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4820253164556962,0.3772575676850814,1.2657744762796383,0.38503432273864746,3.7876150608062744,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4010546265039153,0.30123281478881836,0.5571560859680176,ok,
INNHotelsGroup,29020,7255,17,2,0.8337698139214335,0.8254430699112916,0.3993238725589028,0.49509310722351074,17.496426582336426,ok,
ada,3317,830,48,2,0.8421686746987952,0.8321314929394306,0.3445193449164264,0.33455777168273926,1.8756189346313477,ok,
autoUniv-au4-2500,2000,500,100,3,0.476,0.31696874814683035,0.9128861788341595,0.4048612117767334,2.0566675662994385,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7948333333333333,0.7275231403123701,0.46038330684673684,0.5214207172393799,13.943014860153198,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3554680359161632,0.30225038528442383,0.5365748405456543,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5841545132045723,0.46097622856503934,0.6604985531543498,0.3822319507598877,3.932833194732666,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7389408775542838,0.447542561466643,0.4816470146179199,3.2972655296325684,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7561356537260152,0.7171913941654942,0.6218506713479959,0.3748152256011963,21.9084632396698,ok,
mfeat-morphological,1600,400,6,10,0.71,0.6997778523374365,0.5888767700954395,0.2757289409637451,0.35686159133911133,ok,
mfeat-pixel,1600,400,240,10,0.89,0.8890970754719971,0.9279806959372242,0.5137691497802734,3.6359193325042725,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.961479461394239,0.9614736254658998,0.12417003457075088,0.8763754367828369,25.863054037094116,ok,
