dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7341011517275914,0.7336385827647407,0.6136653687878969,10.736262083053589,2.9822824001312256,ok,
BNG(breast-w),31492,7874,9,2,0.9836169672339344,0.9836403058316985,0.044066608689436175,0.5292186737060547,17.93829584121704,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.833,0.7875506159417797,0.38732102801568646,0.2985060214996338,2.3532633781433105,ok,
Basketball_c,1072,268,11,2,0.6977611940298507,0.7003143378953958,0.586507274566179,0.24814867973327637,0.3192751407623291,ok,
California-Housing-Classification,16512,4128,8,2,0.8604651162790697,0.8604140009513568,0.32328147452492223,0.3112807273864746,5.8764050006866455,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7249285714285715,0.7249280872454134,0.5647355488394288,0.4765629768371582,51.66561508178711,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5803814713896458,0.5701911005487734,0.672484168780361,0.24481940269470215,0.3877074718475342,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5324586423274387,0.5253339776406064,0.6904942316100762,0.4001033306121826,21.648778676986694,ok,
KDDCup09_upselling,4102,1026,49,2,0.7456140350877193,0.745381591020381,0.5609484509465413,0.3230745792388916,2.389845609664917,ok,
MagicTelescope,15216,3804,9,2,0.8648790746582544,0.8600627607795384,0.3322247972083781,0.3049812316894531,5.316882133483887,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7792207792207793,0.7732131813764467,0.49921645032059,0.3554563522338867,0.19694066047668457,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8717551558406069,0.3215491439796732,0.2480623722076416,0.5369999408721924,ok,
UJI_Pen_Characters,1091,273,80,35,0.4432234432234432,0.4286799613629131,2.1144525412127195,0.29576539993286133,2.7942090034484863,ok,
autoUniv-au7-1100,880,220,12,5,0.36363636363636365,0.33850738848710454,1.48815118632792,0.24493169784545898,0.27539968490600586,ok,
car-evaluation,1382,346,21,4,0.8352601156069365,0.7986097756863455,0.42292364245409186,0.254030704498291,0.49787116050720215,ok,
contraceptive_method_choice,1178,295,9,3,0.5966101694915255,0.5844153567899163,0.8795313078047252,0.24682927131652832,0.3102760314941406,ok,
credit,13371,3343,10,2,0.7780436733472929,0.7779660698523928,0.48366806154736225,0.2950141429901123,4.471141815185547,ok,
eeg-eye-state,11984,2996,14,2,0.7643524699599465,0.7453582608689269,0.5510206851672866,0.3107457160949707,4.25611686706543,ok,
gina_agnostic,2774,694,970,2,0.7867435158501441,0.7832668217303745,0.5308178631660097,1.8276867866516113,32.65255570411682,ok,
mfeat-fourier,1600,400,76,10,0.82,0.8168033895504238,1.0539900099817767,0.3248152732849121,1.294886589050293,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7188082171530175,0.5550197962954901,0.36638832092285156,0.3502693176269531,ok,
mfeat-pixel,1600,400,240,10,0.9375,0.9372981867269624,0.5589625568501156,0.49274730682373047,3.615290403366089,ok,
mozilla4,12436,3109,4,2,0.8809906722418784,0.8828208687934471,0.29400600723751497,0.27529478073120117,1.738372802734375,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.939918533604888,0.9395890120637556,0.2012315181767213,0.2717559337615967,1.2444381713867188,ok,
okcupid_stem,21341,5336,13,3,0.7250749625187406,0.6216761667775818,0.6469397272750034,0.4017188549041748,9.88062334060669,ok,
rl,3976,994,12,2,0.6388329979879276,0.6283423267478834,0.6422452254357519,0.2547111511230469,1.0955274105072021,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2320490086726669,0.25370121002197266,0.6434807777404785,ok,
spambase,3680,921,57,2,0.9142236699239956,0.9131764463974887,0.25508591951895176,0.3199033737182617,2.385373115539551,ok,
texture,4400,1100,40,11,0.9663636363636363,0.966284942947747,0.12734252657350942,0.30942463874816895,6.252527236938477,ok,
