dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5089178528554279,0.42290748970372205,1.4487268220834675,13.927170038223267,111.8811571598053,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6602378683518939,0.3101813793182373,0.659045934677124,ok,
ada_prior,3649,913,14,2,0.8335158817086528,0.8194201109863759,0.3833189012506831,0.33127427101135254,1.0945205688476562,ok,
artificial-characters,8174,2044,7,10,0.6007827788649707,0.5888101781160757,1.0074767587456164,0.3046684265136719,2.2454426288604736,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8121666666666667,0.778467751744972,0.4331165993488289,0.5008602142333984,13.832486152648926,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.27986494671912804,0.2778773307800293,0.550182580947876,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5853370122191565,0.46392666339349414,0.6587874007886827,0.3576328754425049,3.928091526031494,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7562230159950156,0.4487131564337803,0.32270383834838867,3.2880845069885254,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7824631860776439,0.7559603744334091,0.5201646601077504,0.3492405414581299,21.51041603088379,ok,
mfeat-karhunen,1600,400,64,10,0.9225,0.9216250379095879,0.8216007545584674,0.4367847442626953,1.1484465599060059,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.19262230908136416,0.3003981113433838,0.7535395622253418,ok,
microaggregation2,16000,4000,20,5,0.56075,0.40621162661726173,1.0762949260156391,0.3681502342224121,7.209867238998413,ok,
one-hundred-plants-texture,1279,320,64,100,0.85625,0.8514260912698413,1.3039845659681837,0.30788159370422363,4.844367504119873,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.16668577036985177,0.3199293613433838,1.5940423011779785,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8495318481619851,0.23444900036561026,0.2736790180206299,0.6067228317260742,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.735593220338983,0.6774050378727902,0.6706562582279926,0.2932264804840088,1.6466584205627441,ok,
segment,1848,462,17,7,0.8982683982683982,0.8963740141964863,0.25958410968836876,0.2622082233428955,0.5810549259185791,ok,
semeion,1274,319,256,10,0.8526645768025078,0.8548415673246571,1.1501323852536705,0.48751211166381836,3.1505637168884277,ok,
thyroid-ann,3017,755,21,3,0.952317880794702,0.9391538546121573,0.09883057577843071,0.2876284122467041,1.1000165939331055,ok,
turiye_student_evaluation,4656,1164,32,5,0.4725085910652921,0.3580484726592689,1.3436614374878844,0.44025182723999023,2.0839192867279053,ok,
waveform_database_generator,3999,1000,21,3,0.33,0.2992259210572486,1.098168627069344,0.28073740005493164,1.4439241886138916,ok,
yeast,1187,297,8,10,0.6161616161616161,0.6078031964093176,1.0411877461611405,0.25081634521484375,0.3162558078765869,ok,
