dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.59445,0.44325103013578343,0.9754163416366719,11.128819704055786,101.96097588539124,ok,
JapaneseVowels,7968,1993,14,9,0.14801806322127445,0.03816899357541605,2.2025297830227335,0.32604503631591797,2.6455652713775635,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.43146892720743263,0.3754842281341553,1.400425910949707,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4418218145272917,0.27148938179016113,0.38353419303894043,ok,
PhishingWebsites,8844,2211,30,2,0.5567616463138851,0.39824147972829316,0.6924493794668751,0.3414452075958252,3.9929726123809814,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5663417097334995,0.30254268646240234,2.067678213119507,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6873280271054684,0.23752307891845703,0.13312435150146484,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.40645042938395626,0.26670312881469727,1.3758838176727295,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.10591127878380584,0.26767635345458984,1.2441864013671875,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5623281784998546,0.2427828311920166,0.4177076816558838,ok,
dry_bean_dataset,10888,2723,16,7,0.26037458685273596,0.10757901053530874,1.865545855790523,0.40636205673217773,3.919398784637451,ok,
first-order-theorem-proving,4894,1224,51,6,0.41748366013071897,0.24591832890697107,1.6361822183646182,0.33869338035583496,2.942213296890259,ok,
heloc,8000,2000,22,2,0.5,0.3333333333333333,0.6931795229740145,0.30509233474731445,3.142580032348633,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.2999812389605165,0.2846508026123047,4.66393256187439,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,3.2364338401673614,0.47632718086242676,14.500721216201782,ok,
madeline,2512,628,259,2,0.4968152866242038,0.3298007860143651,0.6933625905699835,0.5434470176696777,6.209569215774536,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.13294193212184768,0.2758820056915283,1.6860613822937012,ok,
maternal_health_risk,811,203,6,3,0.39901477832512317,0.2276070214389787,1.089369469329737,0.3292121887207031,0.23289251327514648,ok,
mfeat-factors,1600,400,216,10,0.1,0.018181818181818184,2.3310854547367255,0.43225598335266113,3.2568535804748535,ok,
mice_protein_expression,864,216,75,8,0.1388888888888889,0.03387533875338753,2.088733684812206,0.3033487796783447,0.7294125556945801,ok,
mobile_c36_oversampling,41408,10352,6,2,0.607032457496136,0.45859485007282025,0.6745232602874479,0.34286975860595703,20.643468618392944,ok,
turiye_student_evaluation,4656,1164,32,5,0.30498281786941583,0.1425528641785946,1.5442080238954865,0.294696569442749,2.0710318088531494,ok,
waveform-5000,4000,1000,40,3,0.331,0.1646296018031555,1.0994243721453762,0.2994801998138428,2.0265440940856934,ok,
