dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.37065637065637064,0.3342543394479959,1.7078123091179778,12.314738035202026,4.330705165863037,ok,
BNG(cmc),44236,11060,9,3,0.5486437613019891,0.5391533241153947,0.9294494014800412,0.5912883281707764,33.05306839942932,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6190476190476191,0.6183333690458335,0.6104789319541157,0.3161606788635254,0.3529212474822998,ok,
Employee,3722,931,8,2,0.8345864661654135,0.8260153194733688,0.3978555402081533,0.32544732093811035,0.9368252754211426,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7169620253164557,0.7168408382897543,0.5660505599873914,0.37395191192626953,3.948172092437744,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6267029972752044,0.6257699838565086,0.6616483608005291,0.30301475524902344,0.3872249126434326,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6403269754768393,0.6292484439505963,0.6541728655572944,0.2996354103088379,0.37737274169921875,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5103251568739304,0.445810711908597,0.6924081010695882,0.44626736640930176,22.039080381393433,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5294922989161438,0.36668704334905855,0.6913350963194268,0.6177592277526855,24.08876323699951,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4473944058561692,0.8309070845373694,0.3764529228210449,16.898714065551758,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7667014613778705,0.7073813738470032,0.45808829465282386,0.4742701053619385,31.667031049728394,ok,
Mobile_Price_Classification,1600,400,20,4,0.5225,0.509163305786798,1.0537024156772679,0.3891763687133789,3.1826837062835693,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7179459691252145,0.46925884621646274,0.32114481925964355,0.2286090850830078,ok,
Pumpkin_Seeds,2000,500,12,2,0.878,0.8777425384383479,0.3177487176137697,0.3084559440612793,1.0375144481658936,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.033356994327091403,0.35674118995666504,3.0798935890197754,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.667699719522472,0.30460453033447266,0.9664745330810547,ok,
abalone,3341,836,8,3,0.5980861244019139,0.5970603133836409,0.8004866633352177,0.3108351230621338,1.552638053894043,ok,
ada_agnostic,3649,913,48,2,0.8181818181818182,0.8073150619111621,0.3963755669062424,0.37484240531921387,3.3953537940979004,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.8065721754489444,0.40947836247802927,0.32065510749816895,2.734834909439087,ok,
artificial-characters,8174,2044,7,10,0.7309197651663405,0.723085713780555,0.7421416182376841,0.48154139518737793,4.566655158996582,ok,
car-evaluation,1382,346,21,4,0.9017341040462428,0.8698346013017368,0.2823691587025178,0.3173959255218506,1.5918166637420654,ok,
cmc,1178,295,9,3,0.5423728813559322,0.5288768903614753,0.9219960399151126,0.31866955757141113,0.9526073932647705,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5707297633710565,0.8952990339404647,0.3009061813354492,0.45748090744018555,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8038333333333333,0.7621969004406292,0.44577228243485706,1.7503399848937988,17.20430874824524,ok,
electricity,36249,9063,8,2,0.8032660267019751,0.7995598658108566,0.4368676959670334,1.257063388824463,32.43860602378845,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7641677822400714,0.7339730683182769,0.548746701111928,0.3988454341888428,24.15027952194214,ok,
mfeat-fourier,1600,400,76,10,0.645,0.6295611633653689,1.3233336834927183,0.3727536201477051,12.975546836853027,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.94724418748809,0.28056312781059034,0.5368452072143555,4.171132564544678,ok,
mozilla4,12436,3109,4,2,0.9147635895786427,0.9140664539986804,0.23177767835016755,0.34746599197387695,2.016061305999756,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9611385716720641,0.9611334749014624,0.11244239447873884,1.040330171585083,29.505878448486328,ok,
thyroid-dis,2240,560,26,5,0.6696428571428571,0.640322950008572,0.8067164590133324,0.32038116455078125,1.231449842453003,ok,
vehicle,676,170,18,4,0.711764705882353,0.69567828461896,0.696917964640396,0.3166024684906006,1.1793711185455322,ok,
water_quality,6396,1600,20,2,0.898125,0.8723797316206812,0.23656284328520552,0.3447716236114502,6.977736711502075,ok,
