dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5046304235980106,0.41931423599239254,1.4231705718098757,14.216678142547607,102.27718091011047,ok,
JapaneseVowels,7968,1993,14,9,0.9262418464626192,0.9262635141953449,0.2546424829480279,0.44449806213378906,2.650019407272339,ok,
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.8639733416164039,0.27361845373813015,0.35080814361572266,0.679424524307251,ok,
Mobile_Price_Classification,1600,400,20,4,0.535,0.5261404233851089,1.0326428771230804,0.3150451183319092,0.5565769672393799,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.772074674850708,0.39016772402058525,0.2908141613006592,0.40682268142700195,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7465323791854404,0.4584822121907797,0.28267550468444824,0.20383477210998535,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.28698549990133637,0.3065202236175537,0.45443081855773926,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8698219957516694,0.3191373656670962,0.2888963222503662,0.5410833358764648,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8620689655172413,0.8141373163685537,0.32597203362143784,0.2980921268463135,0.8787553310394287,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6659416436067168,0.3960127830505371,0.6556243896484375,ok,
abalone,3341,836,8,3,0.6172248803827751,0.6133583752189348,0.7875851708946334,0.2896542549133301,0.8412513732910156,ok,
ada_prior,3649,913,14,2,0.823658269441402,0.8107802262351471,0.39977329433170167,0.3014230728149414,1.1038403511047363,ok,
artificial-characters,8174,2044,7,10,0.7504892367906066,0.7493859900508587,0.6926373410028854,0.29937005043029785,2.23707914352417,ok,
compass,13315,3329,17,2,0.707720036046861,0.7076678069495006,0.5782239238569542,0.3664674758911133,5.222172975540161,ok,
dry_bean_dataset,10888,2723,16,7,0.9118619170033052,0.9121679958196525,0.23623223127578016,0.36184096336364746,3.9528005123138428,ok,
eye_movements_bin,6086,1522,20,2,0.5624178712220762,0.5621729207304116,0.6836771900322498,0.33582544326782227,2.176943302154541,ok,
golf_play_dataset_extended,876,219,9,2,0.8493150684931506,0.8474230777881614,0.27949467717979826,0.2784299850463867,0.28032612800598145,ok,
heloc,8000,2000,22,2,0.697,0.696975455011856,0.5797540263750502,0.3452572822570801,3.159353494644165,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.28464291287390675,0.30391764640808105,0.535083532333374,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6720536066219945,0.646395241216419,0.6154783714323128,0.49594569206237793,3.9454855918884277,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7470016931341856,0.4455661013590912,0.35140061378479004,3.2931811809539795,ok,
kc1,1687,422,21,2,0.8507109004739336,0.7943796510508827,0.34466094188957974,0.29299116134643555,0.6090352535247803,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8400770712909441,0.8371995464852608,0.3233534870650631,0.3072082996368408,1.4446778297424316,ok,
kr-vs-k,22444,5612,6,18,0.5595153243050606,0.5483203644888596,1.265854474247691,0.340761661529541,31.14210033416748,ok,
okcupid_stem,21341,5336,13,3,0.7299475262368815,0.6322621389101097,0.6424424911674015,0.44804954528808594,13.541388034820557,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.17124169315084786,0.3684096336364746,2.055954694747925,ok,
pc1,887,222,21,2,0.9369369369369369,0.9103782520838596,0.17630189161236542,0.3101527690887451,0.36511707305908203,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2729264373301434,0.33385324478149414,0.8153975009918213,ok,
pendigits,8793,2199,16,10,0.9758981355161437,0.9758702895009355,0.08308440736729544,0.35345983505249023,4.4770472049713135,ok,
satimage,5144,1286,36,6,0.8872472783825817,0.8832820332046244,0.2697834745815367,0.3707921504974365,5.125240325927734,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8087968118790261,0.44793061829416986,0.3425931930541992,1.4116787910461426,ok,
statlog,800,200,20,2,0.705,0.6646028423487936,0.5500678942817753,0.3179738521575928,0.5899155139923096,ok,
steel_plates_faults,1552,389,27,7,0.7429305912596401,0.734421551289121,0.6230990023140238,0.34824609756469727,1.4004943370819092,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09773798584271026,0.5070822238922119,10.371532440185547,ok,
water_quality,6396,1600,20,2,0.88875,0.853395454771125,0.24569700082215157,0.3325326442718506,3.7543222904205322,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.795,0.79105748400045,0.48138326892004774,0.48938751220703125,5.099184274673462,ok,
