dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.9119186941792424,0.912064307931718,0.23753743642211622,12.438029527664185,179.8287057876587,ok,
one-hundred-plants-margin,1280,320,64,100,0.753125,0.74079816017316,2.0356472654010016,0.5060544013977051,23.5752911567688,ok,
segment,1848,462,17,7,0.9069264069264069,0.9060880032773958,0.2395464706701881,0.4186992645263672,1.5964722633361816,ok,
semeion,1274,319,256,10,0.799373040752351,0.7991396335528245,0.8156584901219993,0.5476999282836914,6.846131324768066,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7768154769643337,0.4420292970143733,0.38287997245788574,4.717356443405151,ok,
thyroid,5760,1440,21,3,0.9611111111111111,0.9543643713102475,0.08298778614321908,0.3721485137939453,2.8174540996551514,ok,
vehicle,676,170,18,4,0.711764705882353,0.7024310861253591,0.5888898805684606,0.450061559677124,0.569511890411377,ok,
wall-robot-navigation,4364,1092,24,4,0.9606227106227107,0.9607140520930777,0.12353651651798196,0.3459818363189697,3.1838765144348145,ok,
waveform_database_generator,3999,1000,21,3,0.335,0.3222541129746083,1.0987737040167553,0.3354678153991699,2.133286714553833,ok,
wine,2043,511,4,2,0.7397260273972602,0.7380812691115396,0.5259932280582893,0.29534435272216797,0.2752041816711426,ok,
wine-quality-red,1279,320,4,6,0.584375,0.5477541889319733,0.9359443660419895,0.2886686325073242,0.3116941452026367,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5817282958727363,1.1081691203923185,0.31521129608154297,0.7839124202728271,ok,
