dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7185778668002003,0.718751086759658,0.6768680224829958,11.817262887954712,2.790367841720581,ok,
BNG(breast-w),31492,7874,9,2,0.9805689611379222,0.9806226163299523,0.05142269160859613,0.6535577774047852,17.754298448562622,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8275,0.7742394176931691,0.42115735409981636,0.3523871898651123,2.3558058738708496,ok,
Basketball_c,1072,268,11,2,0.6716417910447762,0.6619991864110255,0.6056223080734557,0.3031644821166992,0.3199923038482666,ok,
California-Housing-Classification,16512,4128,8,2,0.8125,0.8120632451596388,0.43007458735144805,0.35234737396240234,5.9194183349609375,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44371442916227577,0.3211181163787842,6.294450759887695,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.831125262605042,0.3036163469196255,0.29614901542663574,0.6703166961669922,ok,
E-CommereShippingData,8799,2200,10,2,0.63,0.5976143290831816,0.5529524049244386,0.3118722438812256,2.5322632789611816,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6021798365122616,0.6001112001950402,0.6864895762944979,0.3901231288909912,0.38636159896850586,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5292641186537365,0.5096899624849465,0.6915507494606453,0.44649243354797363,21.92661476135254,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5260695949800342,0.5261579710968506,0.691743720400085,0.46930861473083496,21.96619153022766,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7597222222222222,0.674244489689254,0.8080078986002659,0.3251621723175049,2.890827178955078,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.553125,0.5531206359437103,0.6910229673225313,0.290621280670166,0.44205689430236816,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8577003040840665,0.2932450771331787,1.1212983131408691,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5106444211129805,0.39824724197387695,5.978361129760742,ok,
Indian_pines,7315,1829,220,8,0.750683433570257,0.712411168906816,0.5174539688021234,0.9023840427398682,17.287482738494873,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6867956942438767,0.29733729362487793,0.1324169635772705,ok,
cmc,1178,295,9,3,0.5016949152542373,0.4173992125892445,0.9932892858114425,0.2974233627319336,0.3144350051879883,ok,
compass,13315,3329,17,2,0.6776809852808652,0.6769393680270849,0.6245721514535255,0.3759334087371826,5.205624580383301,ok,
eeg-eye-state,11984,2996,14,2,0.7650200267022697,0.7544883410729856,0.5141062682005796,0.4620499610900879,4.312005996704102,ok,
gina_agnostic,2774,694,970,2,0.6815561959654178,0.6746717409124038,0.6181006537128925,1.850633144378662,32.728363275527954,ok,
madeline,2512,628,259,2,0.5270700636942676,0.5248481409371608,0.6926512591461584,0.60007643699646,6.218589544296265,ok,
mfeat-fourier,1600,400,76,10,0.69,0.6739562421403995,1.353032383914045,0.3588109016418457,1.2982861995697021,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7205584951844592,0.5871521697670353,0.2928597927093506,0.35189104080200195,ok,
mfeat-pixel,1600,400,240,10,0.935,0.9344736390404962,0.4429848525700076,0.517554759979248,3.630208730697632,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7464358452138493,0.7390276092186051,0.5182522532287672,0.32314038276672363,1.2468085289001465,ok,
one-hundred-plants-shape,1280,320,64,100,0.56875,0.5472222222222223,1.8750458565052441,0.34415769577026367,4.796653747558594,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.1829078046117852,0.36779046058654785,1.5824813842773438,ok,
phoneme,4323,1081,5,2,0.8547641073080481,0.8490332527484432,0.34995751625734917,0.2854917049407959,0.6483862400054932,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9094488188976378,0.9091927844183001,0.22201156570552863,0.2881636619567871,0.677271842956543,ok,
rl,3976,994,12,2,0.6378269617706237,0.625828146958442,0.6418408111487154,0.2934558391571045,1.084742784500122,ok,
semeion,1274,319,256,10,0.8369905956112853,0.8379442996529974,0.9777534697122976,0.5150182247161865,3.1371212005615234,ok,
thyroid,5760,1440,21,3,0.9625,0.9552696201138661,0.07745253445302477,0.31304073333740234,2.0529768466949463,ok,
twonorm,5920,1480,20,2,0.9736486486486486,0.9736478907175521,0.07586659845368236,0.39774417877197266,2.1265363693237305,ok,
waveform_database_generator,3999,1000,21,3,0.341,0.329838267109808,1.0990327764956267,0.45128321647644043,1.530134916305542,ok,
wine-quality-red,1279,320,4,6,0.6125,0.5677786166962924,0.970176990413238,0.39381980895996094,0.4946763515472412,ok,
