dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.82175,0.8022960467800917,0.43297991277367925,11.775917530059814,103.07774925231934,ok,
JapaneseVowels,7968,1993,14,9,0.7591570496738586,0.7580947259517917,0.7849537834896201,0.4699075222015381,2.6557579040527344,ok,
MagicTelescope,15216,3804,9,2,0.8178233438485805,0.805530023972675,0.4254848219121166,0.40317773818969727,5.358147621154785,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03660965379894882,0.3808448314666748,1.9564943313598633,ok,
ada,3317,830,48,2,0.8216867469879519,0.8015772224798866,0.36984961121695353,0.3629012107849121,1.86948823928833,ok,
artificial-characters,8174,2044,7,10,0.6374755381604696,0.6297462911397197,1.0320372212674576,0.3228487968444824,2.24336576461792,ok,
delta_ailerons,5703,1426,5,2,0.9326788218793829,0.9326788218793829,0.23202218066386715,0.3060035705566406,0.8545215129852295,ok,
dna,2548,638,180,3,0.7163009404388715,0.6870493029966565,0.6554898373767487,0.5096797943115234,4.397478103637695,ok,
eye_movements_bin,6086,1522,20,2,0.5486202365308804,0.5402801281535521,0.6901381529815299,0.3627753257751465,2.1449973583221436,ok,
gas-drift,11128,2782,128,6,0.983824586628325,0.9838216939838887,0.10081217175698844,1.1241965293884277,14.764829635620117,ok,
kc1,1687,422,21,2,0.8530805687203792,0.7958096497719556,0.33787150012978556,0.3313126564025879,0.6239416599273682,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.850674373795761,0.8488187111863253,0.33768012496332916,0.34214067459106445,1.4311118125915527,ok,
kr-vs-k,22444,5612,6,18,0.4280114041339986,0.40096474867876136,1.7157164731015022,0.3597736358642578,28.05122184753418,ok,
mozilla4,12436,3109,4,2,0.9002894821486008,0.9002394579585938,0.2705924677333372,0.4479358196258545,1.7588660717010498,ok,
okcupid_stem,21341,5336,13,3,0.719640179910045,0.602974644153695,0.6646492789435781,0.4556694030761719,9.960508346557617,ok,
satimage,5144,1286,36,6,0.8732503888024883,0.8659360633873775,0.3415167874602609,0.371842622756958,2.47818660736084,ok,
steel_plates_faults,1552,389,27,7,0.7146529562982005,0.692381477013173,0.7463843098028669,0.32287073135375977,0.6430337429046631,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09752969128086118,0.5163817405700684,5.376753568649292,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.66,0.6482844923478677,0.7697118695291778,0.38117432594299316,1.4580414295196533,ok,
wine-quality-white,3918,980,11,7,0.5112244897959184,0.4333528989019687,1.0974751317444251,0.452744722366333,1.132293701171875,ok,
