dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6295,0.5959981397603842,0.8051873203397808,12.39989686012268,110.75181698799133,ok,
Pumpkin_Seeds,2000,500,12,2,0.864,0.863343822110342,0.3349091312873492,0.41685914993286133,0.5473377704620361,ok,
UJI_Pen_Characters,1091,273,80,35,0.19413919413919414,0.16914187036753422,3.149713538716524,0.3656349182128906,2.97450590133667,ok,
allbp,3017,755,29,3,0.9615894039735099,0.946813636232605,0.12695976760005304,0.33087992668151855,1.2487399578094482,ok,
baseball,1072,268,16,3,0.9328358208955224,0.906548433133139,0.1670671698491407,0.2931020259857178,0.3707575798034668,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09085809970308345,0.5250608921051025,5.366159677505493,ok,
estimation_of_obesity_levels,1688,423,16,7,0.806146572104019,0.8015673365369385,0.6624318287745754,0.30503058433532715,0.5581841468811035,ok,
eye_movements,8748,2188,27,3,0.453382084095064,0.35300497567069133,1.007104243582493,0.38892650604248047,3.7397570610046387,ok,
golf_play_dataset_extended,876,219,9,2,0.8493150684931506,0.8377685381442069,0.3299240843540412,0.39324307441711426,0.27908945083618164,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.49284149741138983,0.6914402478072752,0.34747815132141113,1.0342843532562256,ok,
house_16H,10790,2698,16,2,0.8243143068939955,0.8242675685435799,0.4703344284177336,0.35509777069091797,3.9078209400177,ok,
internet_firewall,52425,13107,7,4,0.7989623865110247,0.7558380801425294,0.3138702164101972,0.4099249839782715,44.191832542419434,ok,
online_shoppers,9864,2466,14,2,0.870235198702352,0.829042377894094,0.2884695875267031,0.33290767669677734,3.3101587295532227,ok,
page-blocks,4378,1095,10,5,0.9680365296803652,0.9663009162058512,0.12568071175632345,0.2998363971710205,1.159316062927246,ok,
pendigits,8793,2199,16,10,0.9445202364711233,0.9443502573924977,0.1916861120083649,0.340221643447876,2.984200954437256,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22656496475826732,0.32385993003845215,0.6568124294281006,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8034247925737287,0.457125813314293,0.3558542728424072,0.5791244506835938,ok,
statlog,800,200,20,2,0.7,0.59375,0.5711188515782021,0.3347477912902832,0.32089734077453613,ok,
sylvine,4099,1025,20,2,0.6858536585365854,0.6838051711796291,0.6213614234235821,0.3395664691925049,1.4337940216064453,ok,
thyroid-ann,3017,755,21,3,0.9470198675496688,0.9285638324482046,0.10551201697055204,0.33949995040893555,1.0986731052398682,ok,
turiye_student_evaluation,4656,1164,32,5,0.47766323024054985,0.3745853584823539,1.2868877780938492,0.6250977516174316,2.12247371673584,ok,
waveform-5000,4000,1000,40,3,0.738,0.7370495769017031,0.9421497302658771,0.5117416381835938,2.209167718887329,ok,
