dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
heloc,8000,2000,22,2,0.721,0.7208392033811476,0.5674844800053173,0.3254909515380859,3.1745147705078125,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9792725551331056,0.06869548668772,0.3007137775421142,4.796169757843018,ok,
internet_usage,8086,2022,70,46,0.3412462908011869,0.2117806414377847,2.486967828409734,0.6377418041229248,15.01613426208496,ok,
madeline,2512,628,259,2,0.5509554140127388,0.4969429756038938,0.6898919761955978,0.5660524368286133,6.247289419174194,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9815370209590067,0.04812369633134,0.2920055389404297,1.7180140018463137,ok,
maternal_health_risk,811,203,6,3,0.7586206896551724,0.7518452208469595,0.5203903921524298,0.2512307167053222,0.2402741909027099,ok,
mfeat-factors,1600,400,216,10,0.94,0.9403183946649416,0.4567569574998886,0.581132173538208,3.277330160140991,ok,
mice_protein_expression,864,216,75,8,0.9629629629629628,0.9628624322467751,0.5059283412636101,0.3177833557128906,0.7394528388977051,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9339258114374034,0.9341632242665028,0.1771825450713644,0.3597025871276855,21.3417329788208,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.6489703577549708,0.7757037707691439,0.2785437107086181,0.912395477294922,ok,
vehicle,676,170,18,4,0.7647058823529411,0.7526269786217209,0.5142998225077672,0.2617788314819336,0.2880237102508545,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2905988384174918,0.2884182929992676,2.1018970012664795,ok,
wine,2043,511,4,2,0.7318982387475538,0.730670992403275,0.5442941981243937,0.2548947334289551,0.2129154205322265,ok,
wine-quality-white,3918,980,11,7,0.560204081632653,0.5090196561296519,1.0843688881728533,0.2754609584808349,1.0589027404785156,ok,
volkert,46648,11662,180,10,0.4929686160178357,0.4004763292380053,1.5291510428521164,13.939186573028564,102.79619669914246,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3758896853209902,0.38775634765625,1.420034885406494,ok,
MagicTelescope,15216,3804,9,2,0.8525236593059937,0.8462907030988746,0.3594953370544138,0.3355281352996826,5.363020420074463,ok,
UJI_Pen_Characters,1091,273,80,35,0.3736263736263736,0.3496134316964254,2.532879900118043,0.307337999343872,2.993947505950928,ok,
artificial-characters,8174,2044,7,10,0.598825831702544,0.5860148963242539,1.0900399600040909,0.2742271423339844,2.246609926223755,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7981666666666667,0.7347571504026494,0.4572322089395815,0.5025529861450195,13.974529266357422,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3675045774594244,0.2753136157989502,0.5369336605072021,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5991328340559716,0.5124203423254728,0.6561652703026124,0.3605751991271972,3.943014144897461,ok,
jm1,8708,2177,21,2,0.8112080845199816,0.7373367989176064,0.4485788809595322,0.3243844509124756,3.287499189376831,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7804551539491299,0.7497806452650441,0.5334715248733868,0.4771368503570556,21.64009046554565,ok,
mfeat-karhunen,1600,400,64,10,0.885,0.884601552433094,1.2691605635711858,0.2990272045135498,1.144296407699585,ok,
mfeat-zernike,1600,400,47,10,0.7075,0.7026611325292569,0.9776689249380224,0.2922101020812988,0.907578706741333,ok,
microaggregation2,16000,4000,20,5,0.55825,0.4002600063813947,1.1012293433354785,0.3708744049072265,7.22399091720581,ok,
one-hundred-plants-shape,1280,320,64,100,0.5625,0.5222037337662339,1.7435995972567233,0.3083994388580322,4.578809499740601,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1869175767443972,0.3199555873870849,1.5844957828521729,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2548278116365204,0.2751073837280273,0.5958802700042725,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3412913075076499,0.2745256423950195,0.4942569732666015,ok,
rl,3976,994,12,2,0.6519114688128773,0.6440196577693318,0.6415950107948288,0.2605714797973633,1.0794720649719238,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2295853867355661,0.2595818042755127,0.6435110569000244,ok,
spambase,3680,921,57,2,0.9174809989142236,0.9167286341652464,0.279149305910124,0.4556560516357422,2.395879030227661,ok,
texture,4400,1100,40,11,0.9227272727272728,0.9227790611069236,0.2661579749789784,0.3184506893157959,6.460842132568359,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3590733590733591,0.3274140431680876,1.7518602787791058,11.504138946533203,5.178326845169067,ok,
BNG(cmc),44236,11060,9,3,0.5587703435804702,0.5462987507367896,0.937682364422973,0.4732491970062256,32.68757104873657,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7142857142857143,0.7123305330554542,0.5753096626109945,0.2877388000488281,0.3539927005767822,ok,
Employee,3722,931,8,2,0.7959183673469388,0.7714718682777587,0.4632060756325784,0.2602636814117431,0.949697971343994,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7382278481012658,0.738173375633385,0.5502849883914769,0.3268988132476806,3.20455002784729,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5694822888283378,0.5562480308021245,0.6885225032471474,0.2566227912902832,0.3870222568511963,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6376021798365122,0.6140340320076243,0.6695147934920861,0.2521121501922607,0.378251314163208,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5452367370222476,0.5446362209479951,0.6902817861933623,0.400921106338501,21.878861665725708,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5299486594409584,0.4322590131992002,0.6903760090614695,0.4297220706939697,21.88498616218567,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.761687186502508,0.4749397703427843,0.3659274578094482,0.2219705581665039,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.659375,0.6593450596243811,0.6647361534306462,0.2655344009399414,0.440314769744873,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4678481012658227,0.365727387235537,1.2609884751098894,0.3569288253784179,3.784668445587158,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4046301757621585,0.2730789184570312,0.5468635559082031,ok,
INNHotelsGroup,29020,7255,17,2,0.7826326671261199,0.7541934095770527,0.5086408894781642,0.4684352874755859,17.270509719848633,ok,
Wilt,3856,965,5,2,0.966839378238342,0.9597559108939668,0.0829491920902176,0.253476619720459,0.5664136409759521,ok,
ada_agnostic,3649,913,48,2,0.8061336254107339,0.7737952076646809,0.4063725124896513,0.314340591430664,2.0840413570404053,ok,
autoUniv-au7-1100,880,220,12,5,0.359090909090909,0.3105268060066154,1.493226296409464,0.2560780048370361,0.2805378437042236,ok,
baseball,1072,268,16,3,0.9402985074626866,0.928134055644212,0.1681366711244644,0.2557625770568847,0.3638393878936767,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0972781846268657,0.467484712600708,5.354715585708618,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8605200945626478,0.8581369707126081,0.5607833607422257,0.2803692817687988,0.5460634231567383,ok,
eye_movements,8748,2188,27,3,0.4657221206581353,0.4221840746818783,0.994888570004055,0.4784221649169922,3.711980581283569,ok,
golf_play_dataset_extended,876,219,9,2,0.9360730593607306,0.9349854711498546,0.178752094074526,0.25,0.2697393894195556,ok,
hill-valley,969,243,100,2,0.5102880658436214,0.4609082687758305,0.6944491516029733,0.3147900104522705,1.0426487922668457,ok,
house_16H,10790,2698,16,2,0.8510007412898444,0.8509742085225588,0.3717508057194266,0.3231527805328369,3.859621286392212,ok,
internet_firewall,52425,13107,7,4,0.7971313038834211,0.7297206849813763,0.3444156100832352,0.3755619525909424,43.35788893699646,ok,
online_shoppers,9864,2466,14,2,0.8799675587996756,0.8508164507793665,0.2730533437125849,0.3038392066955566,3.264763832092285,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7220338983050848,0.6506238599535079,0.7215412301226136,0.3005778789520263,1.6429555416107178,ok,
segment,1848,462,17,7,0.9155844155844156,0.9144175678432904,0.2663307363134009,0.2612931728363037,0.5836846828460693,ok,
semeion,1274,319,256,10,0.8620689655172413,0.8632473852269321,1.041272632765468,0.4954226016998291,3.1441431045532227,ok,
thyroid-ann,3017,755,21,3,0.9549668874172186,0.9439199111246352,0.0995478871854477,0.2890758514404297,1.0963900089263916,ok,
twonorm,5920,1480,20,2,0.9601351351351352,0.9601333332543602,0.1492928010733082,0.2916691303253174,2.0772337913513184,ok,
waveform-5000,4000,1000,40,3,0.809,0.8078722778548546,0.5467710656046302,0.431318998336792,2.0385758876800537,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5990468703940257,0.5591906833094954,0.6710376007484301,11.407452821731567,116.126695394516,ok,
allbp,3017,755,29,3,0.9602649006622516,0.944052764473838,0.1267865897850622,0.2853517532348633,1.2510225772857666,ok,
car-evaluation,1382,346,21,4,0.884393063583815,0.862923022634173,0.3410687119184906,0.2526943683624267,0.4855401515960693,ok,
contraceptive_method_choice,1178,295,9,3,0.6101694915254238,0.5976012438873854,0.8877060771852388,0.2499952316284179,0.3132064342498779,ok,
credit,13371,3343,10,2,0.7786419383787018,0.7786415422342687,0.5022330282589896,0.2979300022125244,4.54672646522522,ok,
eeg-eye-state,11984,2996,14,2,0.7713618157543392,0.7561670439949181,0.5387468040744018,0.3098585605621338,4.336445569992065,ok,
gina_agnostic,2774,694,970,2,0.7507204610951008,0.7379531841663409,0.5749266470117629,1.8775510787963867,32.78401494026184,ok,
mfeat-fourier,1600,400,76,10,0.7825,0.7797071837798191,1.4018436209911118,0.3258504867553711,1.300447940826416,ok,
mfeat-morphological,1600,400,6,10,0.71,0.703105196621998,0.5850504392416791,0.3731107711791992,0.3532993793487549,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9424495267244776,0.6378669988782943,0.5025620460510254,3.646731615066528,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9180160218169422,0.9177722397833166,0.3468490671459296,0.888789176940918,25.92587375640869,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8791576840160148,0.8790215768102673,0.3293019381902255,11.790504455566406,180.49559879302976,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9627432199507266,0.1194923516015225,0.3186812400817871,1.1571707725524902,ok,
phoneme,4323,1081,5,2,0.8575393154486587,0.8553729572419986,0.3382336155677991,0.2581641674041748,0.6517417430877686,ok,
ringnorm,5920,1480,20,2,0.9614864864864864,0.961469331277964,0.163982381659455,0.2961544990539551,2.094162940979004,ok,
splice,2552,638,60,3,0.6896551724137931,0.6470222455400212,0.7156441460966954,0.3614044189453125,1.7904210090637207,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1065161983880454,0.4671773910522461,5.3718202114105225,ok,
website_phishing,1082,271,9,3,0.8929889298892989,0.8884200236490231,0.2866511662072131,0.2663373947143554,0.2993464469909668,ok,
wine-quality-red,1279,320,4,6,0.5625,0.5248088646684088,0.9832613923158317,0.2481205463409423,0.3066911697387695,ok,
SDSS17,80000,20000,12,3,0.8945,0.8919306294086691,0.3368213625669647,11.12891149520874,105.16276478767396,ok,
JapaneseVowels,7968,1993,14,9,0.9312594079277472,0.9297948086967084,0.4258129136028926,0.3504674434661865,2.656864643096924,ok,
Marketing_Campaign,1792,448,27,2,0.8571428571428571,0.8044415635656511,0.315396572993338,0.3191771507263183,0.6818444728851318,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7747990689843827,0.3836612060528816,0.2963237762451172,0.3960015773773193,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2888846572526611,0.297208309173584,0.4792273044586181,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7495827986975903,0.4871123018563189,0.2482492923736572,0.203014850616455,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2759543351794374,0.2744178771972656,0.4567553997039795,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.867841027699719,0.317078941257601,0.2569842338562011,0.5432186126708984,ok,
QSAR_biodegradation,843,211,41,2,0.8436018957345972,0.8344236948685908,0.3376342683548099,0.2778873443603515,0.4936196804046631,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3553777931359613,0.2788631916046142,0.8846409320831299,ok,
abalone,3341,836,8,3,0.6267942583732058,0.6246455156129822,0.7782923863777841,0.3930716514587402,0.8315153121948242,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.5357260403595747,0.6721735133686151,0.2560467720031738,0.3433201313018799,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1332924469370336,0.2842214107513428,1.2485828399658203,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3183984112562201,0.284724473953247,1.386258602142334,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.946666448001715,0.1783953632485913,0.2591748237609863,0.8589887619018555,ok,
dna,2548,638,180,3,0.6567398119122257,0.6027762790737958,0.7307336008910649,0.4615845680236816,4.428841590881348,ok,
eye_movements_bin,6086,1522,20,2,0.5703022339027596,0.5698744263626857,0.684845386619651,0.3188300132751465,2.163047313690185,ok,
gas-drift,11128,2782,128,6,0.95039539899353,0.9501063360100857,0.2707784481687771,0.9545998573303224,14.786168813705444,ok,
kr-vs-k,22444,5612,6,18,0.4091233071988596,0.3733486321219117,1.7063138250645526,0.330270767211914,30.243693828582764,ok,
one-hundred-plants-margin,1280,320,64,100,0.778125,0.7663492063492063,1.7750166465448156,0.3100864887237549,4.605207681655884,ok,
optdigits,4496,1124,64,10,0.9279359430604982,0.928050199197166,0.6608222704859955,0.3688147068023681,3.170371055603028,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.9160730400438736,0.208494711810045,0.2570750713348388,0.6802494525909424,ok,
satimage,5144,1286,36,6,0.8786936236391913,0.87348729202869,0.3160806254936385,0.3224704265594482,2.491051197052002,ok,
statlog,800,200,20,2,0.73,0.6413718018508437,0.5393892923233018,0.2657279968261719,0.3140418529510498,ok,
steel_plates_faults,1552,389,27,7,0.7403598971722365,0.7339191242464762,0.680308264322645,0.2724225521087646,0.644899845123291,ok,
telco-customer-churn,5634,1409,18,2,0.7835344215755855,0.7555635466841417,0.4383551569439282,0.3091061115264892,1.8993020057678225,ok,
turiye_student_evaluation,4656,1164,32,5,0.4501718213058419,0.3368950606183792,1.3825008223330322,0.4462993144989013,2.085094928741455,ok,
waveform_database_generator,3999,1000,21,3,0.352,0.3511490897903414,1.0982857993361408,0.2817957401275635,1.4348013401031494,ok,
yeast,1187,297,8,10,0.6026936026936027,0.593901840104991,1.0929978776043774,0.2533130645751953,0.315356969833374,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2189061256968584,11.303866386413574,13.26712131500244,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7489204978409957,0.7203213147223176,0.5164093701174987,0.473543643951416,17.758402347564697,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4441457016500408,0.3358349800109863,6.268641471862793,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8638392857142857,0.8181803315731887,0.3218717419906532,0.2927005290985107,0.6662650108337402,ok,
E-CommereShippingData,8799,2200,10,2,0.6354545454545455,0.6137446594321594,0.5447279260079695,0.2852418422698974,2.535487413406372,ok,
FOREX_audcad-day-High,1467,367,10,2,0.670299727520436,0.6700450287026988,0.6615891087662197,0.2516119480133056,0.3907794952392578,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5329150028522532,0.5326085286891716,0.6913886713163357,0.4147050380706787,21.90869426727295,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5299486594409584,0.529787591746918,0.6910523982230481,0.4358391761779785,21.87756371498108,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7541666666666667,0.6698522508566869,0.7921209970416734,0.2975053787231445,2.888632535934448,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6,0.5994367078704428,0.6797615372018303,0.2580916881561279,0.4453992843627929,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4362431941923775,0.8389019888549276,0.3794698715209961,1.1218173503875732,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7510438413361169,0.6445292306123431,0.4874255490968009,0.3663506507873535,5.955312728881836,ok,
Indian_pines,7315,1829,220,8,0.7315472936030618,0.6915694572028612,0.5599280298254478,0.8628079891204834,17.422625064849854,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3016357614837451,0.5511343479156494,25.01613831520081,ok,
kc1,1687,422,21,2,0.8483412322274881,0.7810476012208489,0.3507804659473985,0.2655591964721679,0.609722375869751,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8442640044161149,0.3325927376117269,0.2787704467773437,1.435546875,ok,
kropt,22444,5612,6,18,0.4084105488239486,0.373834430668235,1.6867730171926778,0.333636999130249,30.13503360748291,ok,
one-hundred-plants-texture,1279,320,64,100,0.828125,0.8182291666666668,1.5716445531911376,0.3029563426971435,4.738078355789185,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1972620612652693,0.2567646503448486,0.3631916046142578,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2675736080571924,0.2739686965942383,0.6446402072906494,ok,
pol,8065,2017,26,2,0.9261279127416956,0.9261075336486332,0.3107160299282177,0.3205664157867431,3.4705018997192383,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8294835069444444,0.4108754887890209,0.2907707691192627,0.56795334815979,ok,
sylvine,4099,1025,20,2,0.9141463414634148,0.9137943611546208,0.3051141309222717,0.2820229530334472,1.4260542392730713,ok,
thyroid,5760,1440,21,3,0.9555555555555556,0.9442890388709572,0.1006396759823102,0.2845082283020019,2.0585174560546875,ok,
wall-robot-navigation,4364,1092,24,4,0.9304029304029304,0.9300584676167296,0.2613491947828423,0.2897648811340332,1.6492507457733154,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.828,0.8251755895167937,0.3947462900258633,0.2772948741912842,1.4164049625396729,ok,
