dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7336004006009014,0.7329163211742428,0.6072320322564171,10.850645780563354,2.8745181560516357,ok,
BNG(breast-w),31492,7874,9,2,0.9828549657099315,0.9829121007663513,0.04634088579647821,0.5275430679321289,17.747365713119507,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.838,0.8303589715110791,0.407516639330786,0.2930481433868408,2.3654634952545166,ok,
Basketball_c,1072,268,11,2,0.7089552238805971,0.682560879811469,0.587799698737696,0.24306273460388184,0.3179004192352295,ok,
California-Housing-Classification,16512,4128,8,2,0.8619186046511628,0.8619135480627107,0.3346516103687733,0.308185338973999,5.915157079696655,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7086428571428571,0.7042984675364026,0.5776664847637454,0.4723796844482422,52.1789915561676,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6294277929155313,0.5939058723419665,0.6377310751436027,0.25980567932128906,0.39545345306396484,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.4917284654877353,0.3388672802743821,0.6997223995908745,0.4162466526031494,21.88387155532837,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.39190295598204355,0.3493361473083496,1.4272446632385254,ok,
Marketing_Campaign,1792,448,27,2,0.8459821428571429,0.859188528564233,0.4238298706588653,0.27852535247802734,0.6885125637054443,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7965116279069767,0.3867878907794163,0.4109177589416504,0.3985908031463623,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2941850957009042,0.27840685844421387,0.4720466136932373,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.27726391352095314,0.27951478958129883,0.46140098571777344,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8444586224523125,0.35814094176477274,0.28011417388916016,0.4966416358947754,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8555927451773647,0.2756205442915033,0.2742581367492676,0.8774845600128174,ok,
Water_Quality_and_Potability,2620,656,8,2,0.625,0.5073862682558334,0.6542815763279235,0.2576441764831543,0.661672830581665,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.7867892607015752,0.4008127808614235,0.2856733798980713,1.0974273681640625,ok,
artificial-characters,8174,2044,7,10,0.6076320939334638,0.5854876932916038,0.9113275790509331,0.2852790355682373,2.246267795562744,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.3097846508026123,4.513328552246094,ok,
eeg-eye-state,11984,2996,14,2,0.7176234979973297,0.6818132072964557,0.5009060215045392,0.32584381103515625,4.309650897979736,ok,
gina_agnostic,2774,694,970,2,0.6051873198847262,0.5291274418021669,0.623390456094307,1.871229887008667,32.83800745010376,ok,
mfeat-fourier,1600,400,76,10,0.7725,0.7623296279495694,1.0370061979948912,0.34029197692871094,1.311941146850586,ok,
mfeat-morphological,1600,400,6,10,0.75,0.7353778212283636,0.5216025565443827,0.2696247100830078,0.3582620620727539,ok,
mfeat-zernike,1600,400,47,10,0.7425,0.7359327336671935,0.7501745073663151,0.4628415107727051,0.9188551902770996,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9222372488408037,0.922574805315591,0.20580258517560807,0.35994744300842285,21.249946355819702,ok,
thyroid,5760,1440,21,3,0.9777777777777777,0.9761925905896907,0.058594494664537686,0.29512715339660645,2.0707614421844482,ok,
water_quality,6396,1600,20,2,0.89,0.8417244497188551,0.2735850728785338,0.2890458106994629,2.095818519592285,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.870512598719507,0.2966810375762015,0.25592994689941406,0.30261754989624023,ok,
wine-quality-white,3918,980,11,7,0.5673469387755102,0.5413342534853314,1.043445027861767,0.2780892848968506,1.0707886219024658,ok,
