dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BNG(cmc),44236,11060,9,3,0.5550632911392405,0.5415928404126871,0.9390889809249096,0.5838961601257324,50.800487756729126,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7553581616294587,0.4414231253741308,0.3979055881500244,9.434770584106444,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.831125262605042,0.2980379504935832,0.3528661727905273,0.6696319580078125,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6535758094978484,0.6118446814966719,0.3194622993469238,0.3573310375213623,ok,
E-CommereShippingData,8799,2200,10,2,0.6163636363636363,0.5856263039793626,0.5579050190001354,0.3425667285919189,2.5375304222106934,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7149367088607594,0.7147974972294241,0.5708987243850513,0.3972651958465576,5.928807020187378,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6130790190735694,0.5964194204539972,0.6619441979940542,0.3107013702392578,0.3897175788879394,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5583571021106675,0.5154495459377376,0.6811758312264522,0.6185622215270996,25.039042234420776,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5479749001711351,0.5360155568639848,0.6899255606667634,0.4931275844573974,21.85239624977112,ok,
Fitness_Club_c,1200,300,6,2,0.79,0.7717453580901857,0.4878337707500572,0.3036293983459472,0.2283117771148681,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.503125,0.5030813255071246,0.6910063480757798,0.3146913051605224,0.4459378719329834,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7539144050104384,0.6580881712139226,0.4712998033341561,0.4205989837646484,5.967452526092529,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.3025020658174999,0.3930628299713135,1.4117350578308103,ok,
Marketing_Campaign,1792,448,27,2,0.8839285714285714,0.8529571311283134,0.2864373550719193,0.3306672573089599,0.6750099658966064,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7709272883523025,0.3874731706046304,0.3013045787811279,0.3937897682189941,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2943278701061086,0.3236129283905029,0.4808402061462402,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7640300875594993,0.4547457974729748,0.2977046966552734,0.2067756652832031,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2817586648499608,0.3256158828735351,0.4524300098419189,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8695492491512934,0.3328445358111437,0.4446685314178467,0.5396323204040527,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8534296716316859,0.3040978426683006,0.325646162033081,0.4918320178985595,ok,
UJI_Pen_Characters,1091,273,80,35,0.271062271062271,0.2701673027137287,2.896706982729746,0.3573708534240722,2.960688591003418,ok,
ada_agnostic,3649,913,48,2,0.8127053669222344,0.7975896181417296,0.3864441624032271,0.3695523738861084,2.080075025558472,ok,
analcatdata_authorship,672,169,69,4,0.9526627218934912,0.9526179277658569,0.3071677249913668,0.360090970993042,0.5704963207244873,ok,
bank,36168,9043,16,2,0.8863209112020347,0.8387388331462273,0.2583315123117522,0.5975165367126465,24.94982981681824,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7964078536367692,0.7791255694113014,0.4784473893604478,0.4061529636383056,21.69848132133484,ok,
mfeat-karhunen,1600,400,64,10,0.7775,0.7764006570852665,1.575832784754,0.3622848987579345,1.1508231163024902,ok,
mice_protein_expression,864,216,75,8,0.9212962962962964,0.9203319040679928,0.7653144316691252,0.356027603149414,0.7478885650634766,ok,
mobile_c36_oversampling,41408,10352,6,2,0.945904173106646,0.9461399110954029,0.171804625529061,0.4104838371276855,21.210500478744507,ok,
turiye_student_evaluation,4656,1164,32,5,0.4888316151202749,0.390775657245051,1.266686548925399,0.4933423995971679,2.0845203399658203,ok,
waveform_database_generator,3999,1000,21,3,0.315,0.218828244503348,1.0992006036948088,0.3374321460723877,1.4333271980285645,ok,
wine,2043,511,4,2,0.7377690802348337,0.7373869366947555,0.5276120767712557,0.3050479888916015,0.2114207744598388,ok,
Credit_c,80000,20000,22,3,0.65425,0.6360981638505173,0.75786796714063,12.513669967651367,141.8442406654358,ok,
JapaneseVowels,7968,1993,14,9,0.8790767686904165,0.8777933036390763,0.498002564549558,0.4671874046325683,2.6516237258911133,ok,
MagicTelescope,15216,3804,9,2,0.849106203995794,0.8438172028251688,0.3652784162743215,0.3949904441833496,5.374157190322876,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.031227114431547,0.4011952877044678,1.95672345161438,ok,
abalone,3341,836,8,3,0.6052631578947368,0.605909165157214,0.8004549086246614,0.3413190841674804,0.8364648818969727,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.800273540314468,0.392699860903593,0.3778474330902099,1.0989251136779783,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.4788886787099214,0.6811782753510528,0.3377490043640136,0.3409392833709717,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9512504239481624,0.0880655563733126,0.3657920360565185,1.2450525760650637,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9277782772882576,0.167249875200474,0.3373172283172607,0.3663949966430664,ok,
cmc,1178,295,9,3,0.5186440677966102,0.5005557811524574,0.9194530234454078,0.4795999526977539,0.3145284652709961,ok,
credit,13371,3343,10,2,0.7690696978761591,0.7688608037904537,0.5299675288865378,0.3651282787322998,4.5084404945373535,ok,
eeg-eye-state,11984,2996,14,2,0.790720961281709,0.7852249551942878,0.5064484393211917,0.3714144229888916,4.305659532546997,ok,
gina_agnostic,2774,694,970,2,0.7593659942363112,0.759323501210511,0.5457258164919906,1.90258264541626,32.7752571105957,ok,
mfeat-fourier,1600,400,76,10,0.68,0.6713102294851536,1.2979944786314876,0.380380630493164,1.314455270767212,ok,
mfeat-morphological,1600,400,6,10,0.7175,0.7108498208030256,0.5840988216977282,0.3135430812835693,0.3528244495391845,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9420604242268744,0.4627978393650658,0.5506861209869385,3.6374471187591553,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.919551934826884,0.918321527435214,0.2611369901114592,0.3449780941009521,1.2401847839355469,ok,
one-hundred-plants-margin,1280,320,64,100,0.75,0.7281976010101011,1.9466031599603528,0.3614482879638672,4.454401731491089,ok,
optdigits,4496,1124,64,10,0.956405693950178,0.9565601780708484,0.2373278172187359,0.5451993942260742,3.1628403663635254,ok,
pendigits,8793,2199,16,10,0.9722601182355616,0.972253377542139,0.1014968882700112,0.3547697067260742,2.980872392654419,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2306613153207804,0.3098669052124023,0.6564927101135254,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.4312919026329429,0.3437936305999756,0.5749619007110596,ok,
statlog,800,200,20,2,0.715,0.6492307692307692,0.5469818427988531,0.3136365413665771,0.3116981983184814,ok,
sylvine,4099,1025,20,2,0.7795121951219512,0.7791843334651378,0.5404273679946072,0.3311812877655029,1.4281585216522217,ok,
thyroid-ann,3017,755,21,3,0.9470198675496688,0.926117715154818,0.1108210966433934,0.319709300994873,1.0950424671173096,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777023464103068,0.0560640710872816,0.3412232398986816,2.0856773853302,ok,
waveform-5000,4000,1000,40,3,0.803,0.8015826125492659,0.6931994072641275,0.3593528270721435,2.0472989082336426,ok,
SDSS17,80000,20000,12,3,0.94115,0.9405230056571112,0.2182699830884279,11.7559974193573,133.5076868534088,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7814814814814814,0.7094963710008568,0.5764013325254606,0.4602830410003662,2.883711338043213,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.534375,0.5323610470875548,0.6884027199952761,0.2999439239501953,0.4400956630706787,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4754430379746835,0.3759322073458909,1.2438311113501328,0.3917458057403564,3.784444570541382,ok,
Indian_pines,7315,1829,220,8,0.7561509021323127,0.7227619830399263,0.4909898654255963,0.9400634765625,17.568751573562622,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5585698732509846,0.9263416000684368,0.304513931274414,0.3146116733551025,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.062541113818944,0.3268218040466308,1.2558231353759766,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5111257034529495,0.2905187606811523,0.4171879291534424,ok,
dry_bean_dataset,10888,2723,16,7,0.9151670951156812,0.9152718834375996,0.2353229912567534,0.3600556850433349,3.923109292984009,ok,
first-order-theorem-proving,4894,1224,51,6,0.5751633986928104,0.5266975691989684,1.197073863294265,0.484246015548706,2.956032514572144,ok,
heloc,8000,2000,22,2,0.7055,0.7054734189760626,0.5674798025816153,0.3494725227355957,3.1706793308258057,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9789131067787796,0.0701033301014533,0.3288195133209228,4.736032485961914,ok,
internet_usage,8086,2022,70,46,0.3852621167161226,0.2467719009716512,2.303691915663224,0.5254497528076172,13.917140245437622,ok,
madeline,2512,628,259,2,0.5302547770700637,0.5210595304061787,0.6927040510076514,0.6026744842529297,6.242609024047852,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9829558952471829,0.0438867248840291,0.3266303539276123,1.7058427333831787,ok,
maternal_health_risk,811,203,6,3,0.8029556650246306,0.8012857076377948,0.5062076579631233,0.3728938102722168,0.2301523685455322,ok,
mfeat-factors,1600,400,216,10,0.9225,0.9229514665284404,0.5412090609434098,0.4847893714904785,3.274338722229004,ok,
mfeat-zernike,1600,400,47,10,0.685,0.6742898937281759,0.8448387769183364,0.4135448932647705,0.9118087291717528,ok,
microaggregation2,16000,4000,20,5,0.56025,0.4046807028741787,1.0945989352211327,0.450838565826416,7.22208309173584,ok,
online_shoppers,9864,2466,14,2,0.8694241686942417,0.8284416534299764,0.2881960744291016,0.3445558547973633,3.2672290802001958,ok,
page-blocks,4378,1095,10,5,0.9671232876712328,0.9663867809397284,0.1104107251625242,0.2974526882171631,1.147778034210205,ok,
phoneme,4323,1081,5,2,0.849213691026827,0.8452412989448321,0.3526837582531397,0.3074715137481689,0.6397643089294434,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3135537783112579,0.3062033653259277,0.4778828620910644,ok,
ringnorm,5920,1480,20,2,0.9743243243243244,0.974313626888553,0.0768181767228697,0.3300683498382568,2.080360174179077,ok,
splice,2552,638,60,3,0.8181818181818182,0.8098309784966508,0.4675749625150954,0.3988339900970459,1.780376434326172,ok,
telco-customer-churn,5634,1409,18,2,0.7920511000709723,0.7721171312110344,0.4308462147252422,0.3444716930389404,1.9012269973754885,ok,
thyroid-dis,2240,560,26,5,0.6660714285714285,0.6201433840325148,0.8156143134670747,0.4047327041625976,0.8926365375518799,ok,
wall-robot-navigation,4364,1092,24,4,0.9487179487179488,0.9488039271912424,0.1625495790964758,0.3301622867584228,1.6451833248138428,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.792,0.786502003912318,0.5517216733052507,0.3192386627197265,1.4186384677886963,ok,
yeast,1187,297,8,10,0.5757575757575758,0.5636822628423583,1.1388880409665316,0.2842333316802978,0.310875654220581,ok,
volkert,46648,11662,180,10,0.4852512433544846,0.3864841483316205,1.4863219314379614,14.30786657333374,155.41938376426697,ok,
autoUniv-au7-1100,880,220,12,5,0.35,0.2703423795537318,1.499598472347147,0.3932075500488281,0.2797744274139404,ok,
churn,4000,1000,20,2,0.866,0.8101855700192633,0.3231183924166562,0.3304634094238281,1.3863286972045898,ok,
delta_ailerons,5703,1426,5,2,0.9375876577840112,0.9375325731214628,0.1947864820744551,0.320206880569458,0.8620266914367676,ok,
dna,2548,638,180,3,0.8793103448275862,0.8763640094879181,0.3792964443424241,0.5001358985900879,4.42910361289978,ok,
eye_movements_bin,6086,1522,20,2,0.5538764783180026,0.5529035325552046,0.6894942572461549,0.3507406711578369,2.1427314281463623,ok,
gas-drift,11128,2782,128,6,0.9906542056074766,0.9906560079380466,0.0508805602499324,0.963221311569214,14.715741634368896,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.859344894026975,0.8579185995492337,0.2895536696234912,0.3316295146942138,1.4423608779907229,ok,
kropt,22444,5612,6,18,0.5832145402708482,0.5708692465480608,1.303141658149446,0.3678810596466064,28.066746950149536,ok,
one-hundred-plants-texture,1279,320,64,100,0.765625,0.7423126352813852,2.0407287235113336,0.3438706398010254,4.407649993896484,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1719405461300756,0.2936670780181885,0.358832836151123,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2434454215187187,0.3098006248474121,0.589928150177002,ok,
pol,8065,2017,26,2,0.9191869112543382,0.9191618744539748,0.2246498445383102,0.4576730728149414,3.457526922225952,ok,
spambase,3680,921,57,2,0.9153094462540716,0.9144234173629796,0.2322024787063484,0.3615765571594238,2.388909339904785,ok,
texture,4400,1100,40,11,0.9436363636363636,0.9437178250940512,0.201109456968205,0.3531551361083984,6.245162725448608,ok,
wine-quality-red,1279,320,4,6,0.571875,0.5325560570241421,0.9533499702294816,0.2803194522857666,0.3021268844604492,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9180397289805976,0.9180599225518606,0.2232887595754936,12.364860534667969,209.90743947029117,ok,
mozilla4,12436,3109,4,2,0.9022193631392732,0.9019949268352048,0.2674226986002219,0.4520149230957031,1.7570652961730957,ok,
okcupid_stem,21341,5336,13,3,0.7207646176911544,0.6052397387125572,0.649039251127765,0.5284333229064941,10.00731611251831,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.910761154855643,0.9106125074286664,0.2135775253497357,0.316401720046997,0.6791958808898926,ok,
segment,1848,462,17,7,0.9090909090909092,0.9092724245177224,0.2424794822781311,0.3023993968963623,0.5844590663909912,ok,
semeion,1274,319,256,10,0.9059561128526644,0.90588832626294,0.5190028171926814,0.5268955230712891,3.1514534950256348,ok,
thyroid,5760,1440,21,3,0.9555555555555556,0.9445858502638736,0.0932111839675659,0.3501431941986084,2.0694334506988525,ok,
vehicle,676,170,18,4,0.6941176470588235,0.6635910364145658,0.6313841577628436,0.3076281547546386,0.2895417213439941,ok,
water_quality,6396,1600,20,2,0.895,0.8646572580645162,0.2447286624252257,0.3402366638183594,2.09119176864624,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8866864121157948,0.2942981577075761,0.4667034149169922,0.3006863594055176,ok,
wine-quality-white,3918,980,11,7,0.5989795918367347,0.5441690263344267,1.0014027045323728,0.3304414749145508,1.0800561904907229,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5965412203989388,0.5616177767450083,0.6709057701988899,11.630317449569702,143.66396594047546,ok,
KDDCup09_upselling,4102,1026,49,2,0.7397660818713451,0.7397638569462137,0.5424327033099409,0.4692270755767822,2.409022092819214,ok,
Mobile_Price_Classification,1600,400,20,4,0.575,0.568981808613215,1.065943285324139,0.3158841133117676,0.5396134853363037,ok,
PhishingWebsites,8844,2211,30,2,0.9601990049751244,0.9600440138304264,0.1138166820322876,0.409621000289917,4.02484941482544,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8740629685157422,0.8302992888582446,0.3130057985072346,0.3121325969696045,0.8696320056915283,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6679362367590166,0.2897799015045166,0.6498615741729736,ok,
Wilt,3856,965,5,2,0.9523316062176166,0.9340142918443792,0.1143490013496189,0.2875323295593261,0.5679154396057129,ok,
ada,3317,830,48,2,0.8265060240963855,0.8102990224740383,0.3573759918099409,0.3690094947814941,1.8802719116210935,ok,
allbp,3017,755,29,3,0.9642384105960264,0.9519838286339428,0.1217465965303019,0.4117105007171631,1.2496883869171145,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6856055268918381,0.2845437526702881,0.1323168277740478,ok,
car-evaluation,1382,346,21,4,0.8728323699421965,0.8458280122776359,0.35547546747179,0.2981405258178711,0.4906339645385742,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0884167359941417,0.5052244663238525,5.33598518371582,ok,
electricity,36249,9063,8,2,0.7921218139688845,0.7892614182041109,0.46352979775796,0.465684175491333,22.830860137939453,ok,
led24,2560,640,24,10,0.7203125,0.7151141727245476,0.9255498702292758,0.309298038482666,0.9250373840332032,ok,
led7,2560,640,7,10,0.7296875,0.7247076056003119,0.8112843623653567,0.2896046638488769,0.5558576583862305,ok,
letter,16000,4000,15,26,0.85,0.8508780852619433,0.6961241637835217,0.3950645923614502,18.95364022254944,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9667632520879496,0.9667630898709232,0.1058593104961939,0.8827507495880127,25.77488732337952,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4054054054054054,0.3750346117657864,1.679271756148354,11.764444828033447,16.052295923233032,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7523495046990094,0.7311146930327944,0.5212690957373286,0.6131610870361328,62.94332528114319,ok,
Employee,3722,931,8,2,0.8367346938775511,0.8282748607789094,0.3875748155896321,0.3129143714904785,13.945775985717772,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5912806539509536,0.589155342666137,0.6670260757984305,0.308293342590332,3.0077898502349854,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6267029972752044,0.6148243587060389,0.6584070182362364,0.3735811710357666,7.435419797897339,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5577866514546491,0.5276346876251308,0.6872038189686671,0.4646148681640625,27.20649790763855,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5940054495912807,0.5915434983950454,0.6808759188985274,0.3060238361358642,0.4474742412567138,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5459212778094695,0.5149247951096267,0.6872055045955221,0.4588441848754883,23.743139266967773,ok,
artificial-characters,8174,2044,7,10,0.7000978473581213,0.6914696205686056,0.8384304629594356,0.4548003673553467,2.6577906608581543,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8051666666666667,0.7557708651717168,0.4544045731602937,0.5317459106445312,15.54910445213318,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.309931524867568,0.3229775428771972,0.659588098526001,ok,
internet_firewall,52425,13107,7,4,0.9193560692759594,0.9169117147528248,0.2825827252676851,0.4156229496002197,45.653825759887695,ok,
satimage,5144,1286,36,6,0.880248833592535,0.8738443331160319,0.2795862998722009,0.3843028545379638,2.590787887573242,ok,
steel_plates_faults,1552,389,27,7,0.7043701799485861,0.6912062005911276,0.6973740184248627,0.3102307319641113,0.6716659069061279,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0970986971368276,0.5136377811431885,11.415310859680176,ok,
