dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6508,0.6493711107671922,0.7604389907449733,11.648313999176025,110.22747206687927,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.3125597982205205,0.31197357177734375,0.5420346260070801,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.02947392979657256,0.3041262626647949,1.9629275798797607,ok,
ada_agnostic,3649,913,48,2,0.7995618838992333,0.7568747749982828,0.43178085714566905,0.3110377788543701,2.0968642234802246,ok,
baseball,1072,268,16,3,0.9514925373134329,0.942167188252287,0.158349786388959,0.25394439697265625,0.3657703399658203,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736071,0.9570605012471145,0.09226696577656401,0.44966793060302734,5.350127696990967,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.4115569591522217,22.5762619972229,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.3286933898925781,0.9472668170928955,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.24246835708618164,0.5603334903717041,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.576114464835748,0.45937442779541016,19.085965633392334,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.25932908058166504,1.72910737991333,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.2683541774749756,1.2393817901611328,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.3953876495361328,9.879599571228027,ok,
qsar,844,211,40,2,0.8578199052132701,0.8534296716316859,0.3667069417878023,0.26131772994995117,0.4815104007720947,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729645781214268,0.10370844095078015,0.27979111671447754,2.0964698791503906,ok,
spambase,3680,921,57,2,0.8707926167209555,0.8654248872348292,0.3359048450324737,0.3151524066925049,2.3990800380706787,ok,
texture,4400,1100,40,11,0.9754545454545455,0.9756186284896747,0.1143578829350395,0.30723023414611816,6.324959754943848,ok,
