dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5959005649494739,0.6676153312473366,12.037822484970093,113.47687244415283,ok,
Water_Quality_and_Potability,2620,656,8,2,0.625,0.5073862682558334,0.6542815763279235,0.32726287841796875,0.658951997756958,ok,
ada,3317,830,48,2,0.8192771084337349,0.8040251207679229,0.4354714188219632,0.36721348762512207,1.8798191547393799,ok,
banknote_authentication,1097,275,4,2,0.5236363636363637,0.46482055800044897,0.6876355745881004,0.2819793224334717,0.13536834716796875,ok,
cmc,1178,295,9,3,0.5830508474576271,0.57204772588614,0.9047686858790647,0.30510401725769043,0.31506943702697754,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5791926883548133,0.8821060619076927,0.3078908920288086,0.31606602668762207,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.3611419200897217,4.518956661224365,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.4486212730407715,22.600239753723145,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.3304915428161621,0.930412769317627,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.4493734836578369,0.5602755546569824,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.41831541061401367,18.62342095375061,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.33983421325683594,1.7315483093261719,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.350383996963501,1.2360289096832275,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.475888729095459,9.917107343673706,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729645781214268,0.10370844095078015,0.34395432472229004,2.0799689292907715,ok,
shuttle,46400,11600,9,7,0.9964655172413793,0.9951313898428892,0.014986650590704517,0.46538233757019043,35.87573790550232,ok,
