dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5626903802692346,0.5046947697582218,0.679888843619672,12.04967212677002,122.2738025188446,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3686360179667109,0.5143857002258301,10.577144622802734,ok,
Pumpkin_Seeds,2000,500,12,2,0.858,0.8575076413806435,0.4007375848269842,0.4033033847808838,5.849077463150024,ok,
abalone,3341,836,8,3,0.5765550239234449,0.5738650089425069,0.8612611991312151,0.4278740882873535,4.5444114208221436,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.58,0.5199748796315679,0.6728142210331753,0.3744237422943115,6.725554466247559,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3870556498714384,0.37813353538513184,1.8976588249206543,ok,
credit,13371,3343,10,2,0.7221058929105594,0.7207434715198733,0.5849287190367367,0.34110331535339355,6.21589469909668,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07708905578788647,0.32123374938964844,3.4093363285064697,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.2367219424572153,1.5288354875012906,0.3981339931488037,0.5728764533996582,ok,
dry_bean_dataset,10888,2723,16,7,0.7921410209327947,0.7910943135748071,0.8221956180477497,0.37461233139038086,6.558058023452759,ok,
eye_movements,8748,2188,27,3,0.4469835466179159,0.44626529513446744,1.0366307639133827,0.3923478126525879,8.244107723236084,ok,
heloc,8000,2000,22,2,0.645,0.644342389077404,0.6581786076909223,0.3548119068145752,8.618770360946655,ok,
htru,14318,3580,8,2,0.9614525139664805,0.9578106690042483,0.11533442087986392,0.3429281711578369,10.565958499908447,ok,
internet_usage,8086,2022,70,46,0.30811078140454995,0.16950407422514166,2.7499767427520485,0.570521354675293,32.41372299194336,ok,
led7,2560,640,7,10,0.68125,0.6755684938670335,1.1649226905206238,0.38723087310791016,0.8547651767730713,ok,
madeline,2512,628,259,2,0.5127388535031847,0.4840443705238679,0.6931243318870902,0.6069843769073486,7.288736581802368,ok,
mfeat-morphological,1600,400,6,10,0.68,0.6392382740831922,1.0303335665307298,0.332395076751709,0.4740767478942871,ok,
mfeat-pixel,1600,400,240,10,0.8275,0.8279582703397972,1.9429793933211235,0.5343582630157471,4.054704666137695,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6934826883910387,0.6364771864187228,0.5668730114720305,0.35376954078674316,1.7565643787384033,ok,
one-hundred-plants-margin,1280,320,64,100,0.528125,0.496926615051615,3.819369806984015,0.3522834777832031,16.256868839263916,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.20343264458991167,0.3748359680175781,4.338456153869629,ok,
qsar,844,211,40,2,0.8341232227488151,0.8265819341291893,0.4083627433522612,0.31889843940734863,2.6316120624542236,ok,
rl,3976,994,12,2,0.6287726358148893,0.6286068682000213,0.6604720486038723,0.32509684562683105,3.7993924617767334,ok,
splice,2552,638,60,3,0.6128526645768025,0.5299042059904705,0.8055205228309399,0.5403759479522705,4.197088241577148,ok,
thyroid-dis,2240,560,26,5,0.6160714285714286,0.5381103303965757,0.9100229624241943,0.31817126274108887,1.921158790588379,ok,
vehicle,676,170,18,4,0.5352941176470588,0.525385276129696,1.1301096767237442,0.3096737861633301,0.7723691463470459,ok,
waveform-5000,4000,1000,40,3,0.733,0.7321471097238298,0.9391690464301544,0.3602604866027832,3.2235889434814453,ok,
