dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
JapaneseVowels,7968,1993,14,9,0.9352734570998494,0.9338698610767924,0.4385996541840349,0.3279683589935303,2.651360988616944,ok,
MagicTelescope,15216,3804,9,2,0.86198738170347,0.8574921334069601,0.3394997976393791,0.3332841396331787,5.359435319900513,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6645562380641409,0.2547481060028076,0.6509413719177246,ok,
abalone,3341,836,8,3,0.6423444976076556,0.6454742017334552,0.789265211314377,0.2528481483459472,0.829892635345459,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.59,0.5207864065758803,0.6738355909834958,0.2495951652526855,0.3342297077178955,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.130368105131995,0.2735452651977539,1.2363879680633545,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.6379720728382572,0.2591938972473144,0.4816858768463135,ok,
compass,13315,3329,17,2,0.6914989486332231,0.6914307315534334,0.6050978981884367,0.3273131847381592,5.173179388046265,ok,
eeg-eye-state,11984,2996,14,2,0.7139519359145527,0.6807455775381209,0.607788266054495,0.3137145042419433,4.284133434295654,ok,
gina_agnostic,2774,694,970,2,0.7694524495677233,0.7647672642261151,0.5916306742936817,1.917723655700684,32.683138608932495,ok,
mfeat-fourier,1600,400,76,10,0.79,0.7864352066072366,1.46591643375292,0.3420436382293701,1.3074049949645996,ok,
mfeat-morphological,1600,400,6,10,0.7125,0.7031265391313977,0.6301817564324312,0.2774970531463623,0.3488478660583496,ok,
mfeat-zernike,1600,400,47,10,0.7125,0.7036326483171313,1.053198747929274,0.3031196594238281,0.9025061130523682,ok,
microaggregation2,16000,4000,20,5,0.559,0.4019348893009052,1.096707977164614,0.3770949840545654,7.184527158737183,ok,
one-hundred-plants-texture,1279,320,64,100,0.828125,0.8135204725829727,2.185773710683516,0.3006622791290283,4.510657787322998,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1791105180821972,0.315150499343872,1.5733747482299805,ok,
phoneme,4323,1081,5,2,0.8279370952821462,0.8288542150067628,0.3691356671597918,0.2489364147186279,0.6387183666229248,ok,
ringnorm,5920,1480,20,2,0.9763513513513512,0.9763445785800536,0.0756668397357727,0.2894179821014404,2.0707991123199463,ok,
spambase,3680,921,57,2,0.9098805646036916,0.908780317101159,0.2667840594056268,0.4354407787322998,2.386108875274658,ok,
texture,4400,1100,40,11,0.9436363636363636,0.9435615801608298,0.2480723856890774,0.3138825893402099,6.272588729858398,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8749230058515552,0.8751780348524391,0.311047468872666,11.829320907592772,177.61782002449036,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.9647176376357348,0.1212602545472113,0.3220973014831543,1.1467833518981934,ok,
pendigits,8793,2199,16,10,0.928149158708504,0.9279886662892108,0.3870611573555562,0.310075044631958,2.951216697692871,ok,
semeion,1274,319,256,10,0.8056426332288401,0.8055105539440337,1.583103642856076,0.4867110252380371,3.135061025619507,ok,
thyroid,5760,1440,21,3,0.9430555555555556,0.9197219071844333,0.1499704793870194,0.2981343269348144,2.0528414249420166,ok,
wall-robot-navigation,4364,1092,24,4,0.8333333333333334,0.8252232027361164,0.5975034178450711,0.2866997718811035,1.640644073486328,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.859,0.8558157206348126,0.3842087361898702,0.2765021324157715,1.4104819297790527,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3204633204633205,0.2403145884083724,1.896949389127179,10.9337477684021,4.387709856033325,ok,
BNG(cmc),44236,11060,9,3,0.5358951175406872,0.5099811674597371,0.9613605206246698,0.4504101276397705,33.36852955818176,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6796536796536796,0.6769407196236465,0.6026315836267625,0.2671113014221191,0.3544802665710449,ok,
Employee,3722,931,8,2,0.7755102040816326,0.7478490942784057,0.4859611618197051,0.251396894454956,0.9471018314361572,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7326582278481013,0.7322320210838188,0.5607473887981727,0.3109824657440185,3.199814796447754,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5395095367847411,0.5361093016613616,0.6877324334445607,0.243804931640625,0.3853340148925781,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6294277929155313,0.6058954669308892,0.6746748609108745,0.2430891990661621,0.3783233165740967,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5386195094124359,0.5096138508202768,0.6905622324581526,0.3900609016418457,22.23299551010132,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6901179942658477,0.4186689853668213,22.27000522613525,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.465625,0.4649928137740885,0.6928558985653775,0.3558361530303955,0.4433434009552002,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8343396094256277,0.2552058696746826,1.1183247566223145,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5192792766854497,0.3585934638977051,6.017202138900757,ok,
Indian_pines,7315,1829,220,8,0.7331875341716785,0.6891258340092903,0.5825275494756771,0.8550102710723877,17.3785560131073,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.33724898977476,0.2809951305389404,1.401942491531372,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0795746253198714,0.2856876850128174,1.2554874420166016,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5091004284140406,0.2457778453826904,0.4211540222167969,ok,
dry_bean_dataset,10888,2723,16,7,0.9140653690782226,0.9138993395192644,0.2433448496704423,0.3161542415618896,3.968254566192627,ok,
first-order-theorem-proving,4894,1224,51,6,0.4379084967320261,0.2886957763105761,1.434819139559561,0.3396041393280029,2.9641313552856445,ok,
heloc,8000,2000,22,2,0.7235,0.7232752303058159,0.5815522790137625,0.306962251663208,3.1695172786712646,ok,
htru,14318,3580,8,2,0.9798882681564246,0.979719410862884,0.0676987367992102,0.402322769165039,4.808114767074585,ok,
internet_usage,8086,2022,70,46,0.311078140454995,0.1737518350729689,2.6115278179114303,0.4867477416992187,14.159236192703249,ok,
madeline,2512,628,259,2,0.5971337579617835,0.586881454375191,0.6905790105818046,0.5467171669006348,6.219904899597168,ok,
mammography,8946,2237,6,2,0.9834599910594546,0.9800063240542364,0.049771744250258,0.2788903713226318,1.714627027511597,ok,
maternal_health_risk,811,203,6,3,0.7093596059113301,0.6852949453250555,0.5827986786266024,0.2379240989685058,0.2357215881347656,ok,
mfeat-factors,1600,400,216,10,0.95,0.9500872495259568,0.7057510347223922,0.5443599224090576,3.259420871734619,ok,
mice_protein_expression,864,216,75,8,0.9120370370370372,0.9109933054800892,0.9638286234270508,0.307704210281372,0.7317590713500977,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9200154559505408,0.920659152736056,0.1911926862573219,0.3429398536682129,21.470728397369385,ok,
thyroid-dis,2240,560,26,5,0.6571428571428571,0.618307642665657,0.7898290120908764,0.2630605697631836,0.8961942195892334,ok,
vehicle,676,170,18,4,0.7647058823529411,0.759648252570077,0.4902092478093732,0.246577501296997,0.2808470726013183,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2989777789303769,0.271040678024292,2.081752061843872,ok,
wine,2043,511,4,2,0.7279843444227005,0.7268799543978651,0.5398273792504742,0.2393257617950439,0.2101454734802246,ok,
wine-quality-red,1279,320,4,6,0.56875,0.5373302090066796,0.9954221568920656,0.2379848957061767,0.3012745380401611,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.220291216679279,10.945433616638184,12.604499101638794,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.5982147790802231,0.4535069465637207,17.883654594421387,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4438822208085362,0.3165051937103271,6.301270723342896,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8225788575727451,0.3018639588990754,0.2956838607788086,0.6630799770355225,ok,
E-CommereShippingData,8799,2200,10,2,0.6013636363636363,0.5045127522010309,0.5909440193132797,0.293717622756958,2.5215344429016118,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6512261580381471,0.6477532958306993,0.6693261514102987,0.2415657043457031,0.3867068290710449,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5247005134055904,0.4380032979724088,0.6916129562621283,0.4047458171844482,22.005177974700928,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5229891614375356,0.4956170927468395,0.6911253367416669,0.4281985759735107,22.042611598968502,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7379629629629629,0.65476783561557,0.931677319346451,0.2889132499694824,2.895782232284546,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7665878259582107,0.4687871717006812,0.2395293712615966,0.2233638763427734,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.521875,0.5167355963320863,0.6912270275460355,0.3708326816558838,0.4419984817504883,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.489620253164557,0.4116698881331004,1.254976483735205,0.3447115421295166,3.782580614089966,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4035649019280534,0.2630832195281982,0.5480821132659912,ok,
INNHotelsGroup,29020,7255,17,2,0.8164024810475534,0.804264109692489,0.4340046226419481,0.4553067684173584,17.431744813919067,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.7953275973914822,0.3992773110804686,0.2629055976867676,1.0835952758789062,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.9822802287881964,0.182001841765162,0.2830061912536621,0.5735766887664795,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3059723208332841,0.5176489353179932,24.99753308296204,ok,
kc1,1687,422,21,2,0.8483412322274881,0.7810476012208489,0.3504424295218297,0.2550299167633056,0.6035861968994141,ok,
kr-vs-k,22444,5612,6,18,0.3050605844618674,0.2453446345162991,1.9798082846915588,0.3015110492706299,26.97340583801269,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6760018553019579,0.3979592323303222,9.90454888343811,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7197740112994351,0.647135761425589,0.7328616311389425,0.2808315753936767,1.6383991241455078,ok,
segment,1848,462,17,7,0.8831168831168831,0.880450894532511,0.2977071801956343,0.249345064163208,0.5757923126220703,ok,
shuttle,46400,11600,9,7,0.9950862068965516,0.9929842962051972,0.0308274533755724,0.4323294162750244,35.98453235626221,ok,
volkert,46648,11662,180,10,0.4943405933802092,0.4102009629563527,1.5490741930220762,13.894623756408691,101.86869955062866,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3752292502216218,0.387516975402832,1.4115750789642334,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.8382421250153808,0.2919821234559593,0.2989017963409424,0.6842598915100098,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3890370849357779,0.2513060569763183,0.3947679996490478,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2883776326190403,0.2722718715667724,0.4706919193267822,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7657648454052421,0.4634547753290909,0.2467293739318847,0.2030425071716308,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2775129326689766,0.271420955657959,0.459864854812622,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8717551558406069,0.3159875266507584,0.2539122104644775,0.5406348705291748,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0448765736886389,0.3044857978820801,1.9591524600982664,ok,
ada_agnostic,3649,913,48,2,0.8105147864184009,0.7875545685020616,0.397291883452513,0.4504299163818359,2.082236289978028,ok,
autoUniv-au7-1100,880,220,12,5,0.35,0.2512152854430659,1.5347194609037802,0.2527775764465332,0.2848598957061767,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9380627106403464,0.1527503090691288,0.2618083953857422,0.3678302764892578,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0925010651557326,0.464911937713623,5.342880725860596,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7919621749408984,0.7867501112638041,0.8000354774549258,0.276869535446167,0.5430097579956055,ok,
eye_movements,8748,2188,27,3,0.4584095063985375,0.3997752877524568,1.0103856366847042,0.3534400463104248,3.727252244949341,ok,
golf_play_dataset_extended,876,219,9,2,0.91324200913242,0.9128903283891244,0.2043796864406915,0.2515583038330078,0.2804028987884521,ok,
hill-valley,969,243,100,2,0.51440329218107,0.5044098624234515,0.6930934772529922,0.3168416023254394,1.0460007190704346,ok,
house_16H,10790,2698,16,2,0.8558191252779836,0.8557192078318838,0.3388294548267164,0.3255136013031006,3.897273063659668,ok,
internet_firewall,52425,13107,7,4,0.7795071335927367,0.7165380542610608,0.3873048558670428,0.3789155483245849,44.01813197135925,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.196702746234046,0.2590248584747314,0.3628625869750976,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2696257784928517,0.2758157253265381,0.6442446708679199,ok,
pol,8065,2017,26,2,0.923648983639068,0.9236465062747704,0.2022398644761507,0.4646434783935547,3.468522310256958,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.826222646167658,0.4071274703856236,0.2917490005493164,0.5767576694488525,ok,
steel_plates_faults,1552,389,27,7,0.7249357326478149,0.694225955899123,0.7858819745430672,0.2694220542907715,0.6428494453430176,ok,
telco-customer-churn,5634,1409,18,2,0.7750177430801988,0.7402259011317089,0.4517687189016371,0.3087196350097656,1.9189095497131348,ok,
turiye_student_evaluation,4656,1164,32,5,0.4768041237113402,0.3613729593287589,1.354831267042674,0.3038687705993652,2.083329677581787,ok,
waveform-5000,4000,1000,40,3,0.842,0.841318615979026,0.5753283171487816,0.3122589588165283,2.039928913116455,ok,
Credit_c,80000,20000,22,3,0.5846,0.5181948879606183,0.8212172502109643,11.589778423309326,110.0919463634491,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8616747844520213,0.3141055077872927,0.3080654144287109,0.4889299869537353,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3446255124723292,0.302574872970581,0.8646078109741211,ok,
UJI_Pen_Characters,1091,273,80,35,0.3333333333333333,0.3203619356887142,2.61692738185006,0.3403599262237549,2.8111796379089355,ok,
autoUniv-au4-2500,2000,500,100,3,0.454,0.3453548380242034,0.9137377039978164,0.4189097881317138,2.0440964698791504,ok,
delta_ailerons,5703,1426,5,2,0.9453015427769986,0.9453188124859896,0.1820267908186754,0.2792980670928955,0.8527345657348633,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.8697128245763469,0.4674811363220215,4.39359974861145,ok,
eye_movements_bin,6086,1522,20,2,0.5703022339027596,0.5702992659514399,0.6866718678845455,0.3060953617095947,2.1321651935577397,ok,
gas-drift,11128,2782,128,6,0.9291876347951116,0.928796922834611,0.3212734467789092,1.0421204566955566,14.763098001480104,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.8438469135756327,0.3315819080196786,0.2837879657745361,1.4305667877197266,ok,
kropt,22444,5612,6,18,0.300784034212402,0.2396989164182748,1.9888806028848016,0.3354871273040771,27.929681301116943,ok,
one-hundred-plants-shape,1280,320,64,100,0.565625,0.5184293484293484,2.1553352878253107,0.4081847667694092,4.308542490005493,ok,
optdigits,4496,1124,64,10,0.9332740213523132,0.933376321300593,1.2443198036766876,0.3544039726257324,3.161057233810425,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.9179755185469072,0.2167724856770234,0.2558584213256836,0.6775565147399902,ok,
satimage,5144,1286,36,6,0.8584758942457231,0.8412275739931282,0.3427408283411852,0.323951244354248,2.48467230796814,ok,
statlog,800,200,20,2,0.7,0.59375,0.5411294093028008,0.2668731212615967,0.3149619102478027,ok,
sylvine,4099,1025,20,2,0.9219512195121952,0.921933386584437,0.2509878684879771,0.2854900360107422,1.4233429431915283,ok,
thyroid-ann,3017,755,21,3,0.9470198675496688,0.9286565602844672,0.1363955950852425,0.2744548320770263,1.109464406967163,ok,
twonorm,5920,1480,20,2,0.9797297297297296,0.9797289893768244,0.0609224502864256,0.2961030006408691,2.0733981132507324,ok,
waveform_database_generator,3999,1000,21,3,0.334,0.3086839346608612,1.0982085891457742,0.2867536544799804,1.4316778182983398,ok,
yeast,1187,297,8,10,0.6060606060606061,0.5918796766271514,1.1006909496205424,0.2563955783843994,0.3172292709350586,ok,
