dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.66335,0.5834689946839285,0.7370298760117606,11.991227149963379,104.04480290412903,ok,
JapaneseVowels,7968,1993,14,9,0.3391871550426493,0.2956501162429419,1.917166095785046,0.46707916259765625,2.6541390419006348,ok,
MagicTelescope,15216,3804,9,2,0.7363301787592008,0.6933846255576134,0.5396941789854568,0.39336609840393066,5.4205310344696045,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8464011416572819,0.3700561789364369,0.5092804431915283,0.5217680931091309,ok,
UJI_Pen_Characters,1091,273,80,35,0.1794871794871795,0.15439807670842354,3.245972942368162,0.3749220371246338,10.465851068496704,ok,
cmc,1178,295,9,3,0.5457627118644067,0.5223378148920357,0.9888538298826423,0.3640899658203125,2.1024577617645264,ok,
default_of_credit_card_clients,24000,6000,23,2,0.792,0.720638491037134,0.4844230809760323,0.581592321395874,25.975600719451904,ok,
gina_agnostic,2774,694,970,2,0.5561959654178674,0.48055939548277155,0.6808846120141078,1.969815731048584,59.811278104782104,ok,
madeline,2512,628,259,2,0.5286624203821656,0.5279779697714994,0.6926925567776003,0.8859107494354248,21.60908818244934,ok,
one-hundred-plants-shape,1280,320,64,100,0.446875,0.4170374483563822,2.693499593815717,0.3922243118286133,9.308372974395752,ok,
qsar,844,211,40,2,0.8483412322274881,0.8428109897304211,0.3813898801125497,0.3599989414215088,0.5612757205963135,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9133858267716536,0.913076648182873,0.23822415280594972,0.31833934783935547,0.7133712768554688,ok,
satimage,5144,1286,36,6,0.8219284603421462,0.8112523516369776,0.6406805347646234,0.4135415554046631,3.8983516693115234,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8019313924120895,0.4638400173725894,0.3630213737487793,1.3093252182006836,ok,
texture,4400,1100,40,11,0.8427272727272728,0.8410753793005749,0.708637293586209,0.40669751167297363,8.378551959991455,ok,
waveform_database_generator,3999,1000,21,3,0.327,0.31088756938095596,1.0995205857401624,0.34295225143432617,1.4382414817810059,ok,
yeast,1187,297,8,10,0.37373737373737376,0.3012724743441422,1.5562976924178713,0.3129129409790039,0.31491923332214355,ok,
