dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
pendigits,8793,2199,16,10,0.700318326512051,0.6761811600577795,1.3460059592457276,0.338313341140747,2.9734437465667725,ok,
semeion,1274,319,256,10,0.8401253918495298,0.8385363707325268,1.1730928280793018,0.5169928073883057,3.129246711730957,ok,
thyroid,5760,1440,21,3,0.9326388888888888,0.9048513161739316,0.1883954416731935,0.3253614902496338,2.050645112991333,ok,
wall-robot-navigation,4364,1092,24,4,0.9047619047619048,0.9044170989959556,0.3567206260418972,0.3221065998077392,1.6424379348754885,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.657,0.644871596457054,1.0232610063889855,0.425853967666626,1.4132542610168457,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7180771156735103,0.7170336625122246,0.6955629344960631,11.424843072891235,2.8830156326293945,ok,
BNG(breast-w),31492,7874,9,2,0.9813309626619252,0.981385576008042,0.0522928775554933,0.6777098178863525,17.82386064529419,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.823,0.7668498945211258,0.417033312420664,0.3441128730773926,2.3596415519714355,ok,
Basketball_c,1072,268,11,2,0.6417910447761194,0.6347827991371098,0.6336299498490595,0.3064091205596924,0.3221104145050049,ok,
California-Housing-Classification,16512,4128,8,2,0.8049903100775194,0.8049800213657925,0.4548878980217835,0.3650710582733154,5.920095205307007,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6962857142857143,0.6962797824279343,0.6019286997732766,0.5323941707611084,52.59442400932312,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5340599455040872,0.5340391886245017,0.6931502684051322,0.3001601696014404,0.3916783332824707,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5278950370792926,0.4259251746008936,0.6909170302019829,0.4562995433807373,22.165725469589237,ok,
MagicTelescope,15216,3804,9,2,0.8178233438485805,0.8077217535247614,0.4183932353353868,0.4907639026641845,5.399564027786255,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.0492277676419853,0.3553497791290283,1.95782470703125,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.4733823482504544,0.6791265459147,0.3007311820983886,0.3418481349945068,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1434107415184458,0.3257966041564941,1.2457163333892822,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8095399834711106,0.3094520568847656,0.4992578029632568,ok,
compass,13315,3329,17,2,0.7110243316311204,0.7108010548643257,0.5981411301410448,0.379878282546997,5.202186346054077,ok,
electricity,36249,9063,8,2,0.7853911508330574,0.782771277325729,0.4667294540136311,0.4533054828643799,22.874258995056152,ok,
led24,2560,640,24,10,0.7078125,0.7030395582613493,1.0586788736601571,0.3167407512664795,0.9239020347595216,ok,
led7,2560,640,7,10,0.7265625,0.721113272812128,0.8532695714624567,0.2992818355560303,0.5541682243347168,ok,
letter,16000,4000,15,26,0.6635,0.667204849270822,1.9368186646423624,0.4040226936340332,19.016050815582275,ok,
mozilla4,12436,3109,4,2,0.9150852364104214,0.9142799421888408,0.2464529176920559,0.3271358013153076,1.7381596565246582,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.790224032586558,0.7825007992183824,0.4548327374447223,0.5100951194763184,1.235578536987305,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7159759266420791,0.4585137367248535,9.96855401992798,ok,
qsar,844,211,40,2,0.8625592417061612,0.8579369180587505,0.3458589301878025,0.3263773918151855,0.4814586639404297,ok,
rl,3976,994,12,2,0.6488933601609658,0.6472908767959233,0.6281161536486671,0.3127670288085937,1.0806174278259275,ok,
seismic+bumps,2067,517,18,2,0.9323017408123792,0.9015049866113696,0.2354538258641516,0.3130948543548584,0.6444661617279053,ok,
splice,2552,638,60,3,0.6865203761755486,0.6468904391518666,0.6960602925248499,0.4058029651641845,1.7747066020965576,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1086491891534393,0.5217657089233398,5.33777928352356,ok,
website_phishing,1082,271,9,3,0.8708487084870848,0.8585012165911132,0.353838912874529,0.3160650730133056,0.2950961589813232,ok,
wine-quality-white,3918,980,11,7,0.6122448979591837,0.5673814871938277,1.0538962009484178,0.3166594505310058,1.05765962600708,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.914715090618614,0.2121316958192243,11.496665477752686,12.544997930526732,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.753238506477013,0.7327486131112511,0.5118516789576874,0.5664031505584717,17.856338262557983,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4442355599244552,0.3496110439300537,6.280929803848267,ok,
Customer_Personality_Analysis,1792,448,24,2,0.859375,0.8205816809674121,0.3366679411788785,0.3020668029785156,0.664872407913208,ok,
E-CommereShippingData,8799,2200,10,2,0.6022727272727273,0.4957584439401375,0.6110411987278412,0.3525159358978271,2.5374209880828857,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5722070844686649,0.5710149191215562,0.6861016384802967,0.3252606391906738,0.3886506557464599,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5170564746149459,0.3918816172129939,0.6915917841836959,0.4771687984466553,21.971978664398197,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5288077581289219,0.4630530140135168,0.6908831136834499,0.4921865463256836,22.001861810684204,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7805555555555556,0.6973230025419528,0.5459823236986545,0.4689204692840576,2.900578737258911,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.58125,0.5764687290111019,0.676211776013433,0.2885937690734863,0.441887617111206,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4668354430379747,0.3745534559918208,1.293972712083997,0.3979926109313965,3.8030948638916016,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.4072557265913934,0.3062827587127685,0.5495116710662842,ok,
INNHotelsGroup,29020,7255,17,2,0.8074431426602343,0.7896823430019765,0.447867536851371,0.4980120658874511,17.446008443832397,ok,
Wilt,3856,965,5,2,0.9512953367875648,0.9318264276610684,0.1309815540005216,0.2923133373260498,0.5729138851165771,ok,
ada_agnostic,3649,913,48,2,0.8105147864184009,0.7850664690570764,0.4041617914100623,0.3662402629852295,2.082470178604126,ok,
banknote_authentication,1097,275,4,2,0.5636363636363636,0.4857142857142857,0.6915928925805087,0.2805192470550537,0.1344156265258789,ok,
cmc,1178,295,9,3,0.5050847457627119,0.4923670506866115,0.9831319764519104,0.2775220870971679,0.3152599334716797,ok,
contraceptive_method_choice,1178,295,9,3,0.5830508474576271,0.5648718500577979,0.9490794466956356,0.297945499420166,0.3167810440063476,ok,
credit,13371,3343,10,2,0.7580017947950942,0.7574356841202956,0.5291173756064325,0.3359100818634033,4.511717081069946,ok,
eeg-eye-state,11984,2996,14,2,0.7720293724966623,0.763442214931186,0.5513613150436321,0.4654419422149658,4.2905824184417725,ok,
gina_agnostic,2774,694,970,2,0.7219020172910663,0.7151326514012573,0.5957555446777097,1.9015023708343504,32.77794933319092,ok,
mfeat-factors,1600,400,216,10,0.81,0.8124632715268381,1.3909194965076586,0.5775637626647949,3.2843825817108154,ok,
mice_protein_expression,864,216,75,8,0.7685185185185185,0.7705470222986395,1.4444926777193856,0.4095847606658935,0.7418100833892822,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9410741885625966,0.9412229015463364,0.1910589474746509,0.4469857215881347,21.15229058265686,ok,
thyroid-dis,2240,560,26,5,0.6375,0.5774078431742998,0.8730846030267951,0.3802120685577392,0.8995950222015381,ok,
vehicle,676,170,18,4,0.6352941176470588,0.6081834205728873,0.8250093446675232,0.344879150390625,0.2898380756378174,ok,
water_quality,6396,1600,20,2,0.893125,0.8633366487817672,0.2661952646889117,0.3480808734893799,2.0896003246307373,ok,
wine,2043,511,4,2,0.7377690802348337,0.7361932703934098,0.5607786581023049,0.3150861263275146,0.2131996154785156,ok,
wine-quality-red,1279,320,4,6,0.625,0.5910410522017665,0.9648707933093194,0.3133771419525146,0.3081769943237304,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5973764370639678,0.5590847500818422,0.669272133555682,11.814971208572388,114.45554542541504,ok,
ada,3317,830,48,2,0.8120481927710843,0.782447949985618,0.38100568063883,0.4943716526031494,1.8804574012756348,ok,
artificial-characters,8174,2044,7,10,0.6521526418786693,0.6454378023232126,1.3153667503642523,0.324230432510376,2.2481017112731934,ok,
delta_ailerons,5703,1426,5,2,0.9277699859747546,0.9277388324594588,0.2301484853004521,0.3144471645355224,0.861229419708252,ok,
dna,2548,638,180,3,0.7648902821316614,0.7386969719189288,0.6831441565720016,0.5199699401855469,4.408967971801758,ok,
eye_movements_bin,6086,1522,20,2,0.5716162943495401,0.5713202043817315,0.6840359555759367,0.3652057647705078,2.147233486175537,ok,
gas-drift,11128,2782,128,6,0.95470884255931,0.9552398895148512,0.3456664788171747,0.9936225414276124,14.81924533843994,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8410404624277457,0.8389948813401582,0.3213142532180367,0.3510961532592773,1.442023754119873,ok,
kropt,22444,5612,6,18,0.3845331432644333,0.3552394061163647,1.880940694214588,0.3903079032897949,30.212142944335938,ok,
one-hundred-plants-texture,1279,320,64,100,0.76875,0.7560646645021645,2.232665388209824,0.375596284866333,4.841785430908203,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2722998221145148,0.4733412265777588,0.6431999206542969,ok,
phoneme,4323,1081,5,2,0.8547641073080481,0.8482092123172654,0.3426991093013328,0.3088817596435547,0.6449682712554932,ok,
ringnorm,5920,1480,20,2,0.9358108108108107,0.9357783455046512,0.1552640056798273,0.347407579421997,2.0828166007995605,ok,
spambase,3680,921,57,2,0.8859934853420195,0.8825813802321131,0.3140923954780671,0.3924727439880371,2.399452209472656,ok,
texture,4400,1100,40,11,0.92,0.9192616274004884,0.3605049583904157,0.3869998455047607,6.662615060806274,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8294194641207269,0.8295866203631116,0.4027654258353019,12.594700813293455,180.4486081600189,ok,
page-blocks,4378,1095,10,5,0.9525114155251142,0.9454371387836006,0.1556216507483239,0.4164736270904541,1.1743931770324707,ok,
pol,8065,2017,26,2,0.9072880515617252,0.9070883971124072,0.2786949931176456,0.4566431045532226,3.485923290252685,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8087968118790261,0.4485400737400837,0.4233548641204834,0.5669944286346436,ok,
steel_plates_faults,1552,389,27,7,0.5912596401028277,0.5347583094636845,0.998745931949009,0.3980042934417724,0.6424181461334229,ok,
telco-customer-churn,5634,1409,18,2,0.7799858055358411,0.7583274992399679,0.4486099985958352,0.4357612133026123,1.9041838645935056,ok,
turiye_student_evaluation,4656,1164,32,5,0.4664948453608247,0.3994580646363169,1.3245249549101477,0.435737133026123,2.0973262786865234,ok,
waveform-5000,4000,1000,40,3,0.726,0.7247477946047575,0.967538973533904,0.4424927234649658,2.0445358753204346,ok,
Credit_c,80000,20000,22,3,0.5675,0.4886902106629193,0.855902612869989,12.357069730758669,112.24322009086607,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8563107454213283,0.3318363895139938,0.4709298610687256,0.486675500869751,ok,
UJI_Pen_Characters,1091,273,80,35,0.1831501831501831,0.1815897596999961,3.108170494453264,0.3629567623138428,2.851524829864502,ok,
autoUniv-au7-1100,880,220,12,5,0.3045454545454545,0.2567252557812481,1.5453997960127708,0.3014118671417236,0.2766003608703613,ok,
churn,4000,1000,20,2,0.86,0.7962604041904819,0.380267342822117,0.3280227184295654,1.383769989013672,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7915,0.720790133060746,0.4679592492158712,0.5499439239501953,13.98680329322815,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.40603655080196,0.3204214572906494,0.5368123054504395,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6204178163184864,0.5618437944651578,0.6481152012165682,0.404524564743042,3.935086965560913,ok,
jm1,8708,2177,21,2,0.8148828663298117,0.7565201620029238,0.4410407316013652,0.5037543773651123,3.292233228683472,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7157518964747881,0.6775289189421841,0.7154258586225419,0.3972389698028564,21.944629430770878,ok,
mfeat-morphological,1600,400,6,10,0.7025,0.6848516467184982,0.6538121017436787,0.2995359897613525,0.3529422283172607,ok,
mfeat-pixel,1600,400,240,10,0.8525,0.8515731296568816,1.2603162427249626,0.5364768505096436,3.6249887943267822,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9442645304244076,0.9442317013914898,0.2558502039354392,0.8938765525817871,25.770650386810303,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3899613899613899,0.3672738448069,1.7068865619690077,11.537766933441162,4.392412424087524,ok,
BNG(cmc),44236,11060,9,3,0.536618444846293,0.5173884378731635,0.9624349144370322,0.5629374980926514,33.028650522232056,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.645021645021645,0.6453150155629496,0.6329825121238901,0.300912857055664,0.3548436164855957,ok,
Employee,3722,931,8,2,0.790547798066595,0.7755673726669505,0.4697931464218944,0.3128061294555664,0.9464492797851562,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6956962025316455,0.6954680310808602,0.6185746494002562,0.3565919399261474,3.20341420173645,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5613079019073569,0.5611449271850198,0.6899059137994732,0.2870230674743652,0.3872392177581787,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5449591280653951,0.5362424663604153,0.6814967646131237,0.2881965637207031,0.3800039291381836,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5245864232743868,0.4139856282713798,0.6907088393674443,0.4317734241485595,22.034610271453857,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5302909298345693,0.3726794214541946,0.689938210228946,0.5702357292175293,22.05714440345764,ok,
Fitness_Club_c,1200,300,6,2,0.7333333333333333,0.6844959645151701,0.5430092939744322,0.2824797630310058,0.2205991744995117,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.603125,0.6030901153421688,0.6773625210757122,0.2923693656921386,0.4408304691314697,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4451913912440676,0.839501340663601,0.3208498954772949,1.1205732822418213,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7531315240083507,0.655440167520668,0.4983183527558727,0.3979053497314453,5.986013650894165,ok,
Indian_pines,7315,1829,220,8,0.7145981410606889,0.6733114325042682,0.6158486777692319,0.8954160213470459,17.50531816482544,ok,
bank,36168,9043,16,2,0.8839986730067455,0.8305514514842204,0.3198968342162383,0.5837461948394775,25.251999616622925,ok,
kc1,1687,422,21,2,0.8744075829383886,0.8525179663284063,0.3199106284897289,0.2969646453857422,0.6058642864227295,ok,
kr-vs-k,22444,5612,6,18,0.3802565930149679,0.3477095356900901,1.8970541566429613,0.3492498397827148,28.71099829673767,ok,
one-hundred-plants-margin,1280,320,64,100,0.68125,0.6601930014430014,2.68115745218101,0.3390834331512451,4.321309566497803,ok,
online_shoppers,9864,2466,14,2,0.8552311435523114,0.7993353898351444,0.3210992669620796,0.3384387493133545,3.281195163726806,ok,
pc1,887,222,21,2,0.945945945945946,0.9330698623151452,0.1771422170847239,0.2927165031433105,0.3613793849945068,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2760632768974975,0.3091413974761963,0.59464430809021,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6903954802259887,0.6170959793061714,0.7560499231886513,0.4355676174163818,1.646160364151001,ok,
segment,1848,462,17,7,0.8766233766233766,0.87454746803584,0.3181776908424938,0.289104700088501,0.5789883136749268,ok,
shuttle,46400,11600,9,7,0.9954310344827586,0.994209852591139,0.0244639843490793,0.4712247848510742,36.15530467033386,ok,
