dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.93595,0.9348253699173272,0.22459587649377846,11.927494525909424,110.61122870445251,ok,
JapaneseVowels,7968,1993,14,9,0.8921224284997491,0.891790047443715,0.4040904129705639,0.47283244132995605,3.4380710124969482,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.31866281780430666,0.4251253604888916,1.4181475639343262,ok,
Marketing_Campaign,1792,448,27,2,0.890625,0.8677048494983277,0.271671848796215,0.33913636207580566,0.6860604286193848,ok,
Mobile_Price_Classification,1600,400,20,4,0.535,0.5302204918721128,1.0650840270552708,0.31052660942077637,0.5478940010070801,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7723956338031549,0.3911154195241567,0.30001115798950195,0.3881690502166748,ok,
PhishingWebsites,8844,2211,30,2,0.9706015377657169,0.9705771904045826,0.09470604722091823,0.38310956954956055,4.044896125793457,ok,
abalone,3341,836,8,3,0.6100478468899522,0.6132070129209717,0.7949795160430957,0.30545973777770996,0.8190269470214844,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.58,0.5239776059717409,0.6762018742570077,0.4395103454589844,0.33528637886047363,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9535683047428644,0.09406433981931474,0.32971858978271484,1.264223575592041,ok,
baseball,1072,268,16,3,0.9253731343283582,0.9005764590222539,0.16421371058632303,0.30805110931396484,0.3692772388458252,ok,
cmc,1178,295,9,3,0.5491525423728814,0.5407702539860421,0.9130865724500635,0.49245214462280273,0.45160388946533203,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9549658915518519,0.09117046306825644,0.5133545398712158,7.943094968795776,ok,
eeg-eye-state,11984,2996,14,2,0.7736982643524699,0.767339241967501,0.514402447855281,0.38268613815307617,4.285381555557251,ok,
first-order-theorem-proving,4894,1224,51,6,0.5841503267973857,0.5448360651646966,1.1726369382075936,0.3993556499481201,3.8386294841766357,ok,
golf_play_dataset_extended,876,219,9,2,0.8538812785388128,0.8485743031830796,0.30044844650231295,0.2997441291809082,0.2762415409088135,ok,
heloc,8000,2000,22,2,0.6905,0.6904435833430642,0.5900214152551494,0.3649299144744873,3.163729429244995,ok,
htru,14318,3580,8,2,0.9810055865921787,0.9805650483029913,0.06972504556923136,0.34395384788513184,4.7535717487335205,ok,
internet_firewall,52425,13107,7,4,0.8016327153429466,0.7328827552361306,0.31189807412306675,0.4236750602722168,43.66055083274841,ok,
optdigits,4496,1124,64,10,0.9661921708185054,0.9662293104835583,0.22591920688080797,0.5519328117370605,3.172818183898926,ok,
pol,8065,2017,26,2,0.9444719881011403,0.9444701863816513,0.14799894155818735,0.37050962448120117,3.4729902744293213,ok,
semeion,1274,319,256,10,0.7962382445141066,0.7951097183107824,0.7777253916729118,0.534881591796875,3.1457407474517822,ok,
thyroid,5760,1440,21,3,0.9555555555555556,0.9445966821553762,0.10740226933912946,0.33007335662841797,2.061128616333008,ok,
twonorm,5920,1480,20,2,0.9804054054054054,0.9804052712198107,0.060260201446990486,0.3398563861846924,2.0907373428344727,ok,
waveform_database_generator,3999,1000,21,3,0.331,0.30263306329087,1.09899925837743,0.33338379859924316,1.4373583793640137,ok,
