dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.35867871582157296,1.7061733483716397,11.73003339767456,5.8434836864471436,ok,
BNG(cmc),44236,11060,9,3,0.5466546112115732,0.53938793887801,0.9353957220975273,0.5815091133117676,33.165815353393555,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.6410564962463696,0.606169948685823,0.30042552947998047,0.3565049171447754,ok,
Employee,3722,931,8,2,0.8378088077336198,0.8283096074090366,0.40167168143879745,0.28990983963012695,0.9523470401763916,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7088607594936709,0.7088419163478047,0.5723022903994195,0.3603994846343994,3.1908462047576904,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6130790190735694,0.609226312562182,0.6590889786626708,0.29291796684265137,0.3860790729522705,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6348773841961853,0.6310953251827403,0.6563237350148219,0.2822756767272949,0.3789327144622803,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5207073588134626,0.389494702287382,0.6915567601670904,0.43047165870666504,22.53609323501587,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6905586218310776,0.572533130645752,22.66770648956299,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.521875,0.5198069812375563,0.6914817737051779,0.2913353443145752,0.44304490089416504,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5968421052631578,0.46437932512616725,0.828511858833534,0.2971310615539551,1.1207528114318848,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7567849686847599,0.6710276062286025,0.45986640385817434,0.39408302307128906,9.115705251693726,ok,
Indian_pines,7315,1829,220,8,0.7474029524330235,0.7037053140740054,0.5090665345840213,0.9063711166381836,18.167757034301758,ok,
Wilt,3856,965,5,2,0.9585492227979274,0.9460401290616375,0.10132157515936974,0.2972371578216553,0.5680446624755859,ok,
ada_prior,3649,913,14,2,0.8313253012048193,0.8200453513081453,0.39300794950776985,0.32501912117004395,1.0964784622192383,ok,
artificial-characters,8174,2044,7,10,0.7137964774951077,0.7096965013599769,0.7631387595496126,0.30579686164855957,2.820988178253174,ok,
compass,13315,3329,17,2,0.6884950435566236,0.6884316176380704,0.594902697283742,0.36847829818725586,7.9144062995910645,ok,
dry_bean_dataset,10888,2723,16,7,0.9129636430407638,0.913415474932506,0.2408913341319175,0.3563363552093506,3.9495840072631836,ok,
eye_movements_bin,6086,1522,20,2,0.5801576872536137,0.5800922489867766,0.6844212802011705,0.32986950874328613,2.1569371223449707,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.991728532186561,0.043987900740267746,1.5324640274047852,14.707107543945312,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8241064117515695,0.33811801631770655,0.3147263526916504,0.6052062511444092,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.8408680543726365,0.32757359459802077,0.3275010585784912,1.4359350204467773,ok,
led24,2560,640,24,10,0.7359375,0.7330890069957539,0.8583527501254185,0.3016488552093506,0.9301397800445557,ok,
led7,2560,640,7,10,0.740625,0.7338664091486157,0.8095632752000563,0.2833390235900879,0.557600736618042,ok,
letter,16000,4000,15,26,0.84975,0.8505914072795041,0.6405210303482433,0.3875293731689453,19.127108335494995,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9361476043276662,0.936499283431277,0.18253484301568756,0.38611841201782227,21.31371545791626,ok,
segment,1848,462,17,7,0.8939393939393939,0.8925769419240799,0.2582407474042433,0.2954685688018799,0.5925102233886719,ok,
spambase,3680,921,57,2,0.9153094462540716,0.9137934633399909,0.2414118400257149,0.35787105560302734,2.3969004154205322,ok,
texture,4400,1100,40,11,0.9536363636363636,0.9536242240311865,0.1966369618460323,0.4943528175354004,6.317428350448608,ok,
wine-quality-white,3918,980,11,7,0.6040816326530613,0.5655276730351946,0.9747139567505608,0.3015403747558594,1.0616741180419922,ok,
