dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21866604467947304,11.542415380477905,14.118420839309692,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7772415544831089,0.7655821574030465,0.4858002486050436,0.5853800773620605,17.694806575775146,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4447038241999891,0.38241004943847656,6.23021674156189,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8839285714285714,0.8568957342162788,0.28461213447709044,0.3571126461029053,0.6626355648040771,ok,
E-CommereShippingData,8799,2200,10,2,0.6022727272727273,0.5203066120809334,0.5979124286780615,0.34801459312438965,2.5365898609161377,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6130790190735694,0.5902607900772456,0.6647282248878484,0.29581737518310547,0.3875701427459717,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5454649172846548,0.4767951061132508,0.689802985573412,0.4573342800140381,22.07257390022278,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5321163719338278,0.48066402330973457,0.6914348068912857,0.47689366340637207,22.66084933280945,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7875,0.7146879088712159,0.5318637390091537,0.44532036781311035,2.900726556777954,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7472429467673466,0.49997763104343,0.2850453853607178,0.224135160446167,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.54375,0.5423018143344175,0.6892310930089754,0.300093412399292,0.44483208656311035,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.49265822784810126,0.40437323458532626,1.2161878388110277,0.39127612113952637,6.931960105895996,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.39328449090461726,0.3131895065307617,0.560889720916748,ok,
INNHotelsGroup,29020,7255,17,2,0.8419021364576155,0.8339982089846641,0.38347656225459154,0.4997403621673584,18.12132954597473,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.28959299183685,0.3115074634552002,0.4655909538269043,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.30354002677082204,0.3124420642852783,0.49224138259887695,ok,
UJI_Pen_Characters,1091,273,80,35,0.24175824175824176,0.22348141207456396,2.9333809580984127,0.3550093173980713,2.904991388320923,ok,
allbp,3017,755,29,3,0.9629139072847682,0.94945395088643,0.12593335963278993,0.316159725189209,1.250284194946289,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.40244363636363634,0.6885000924200715,0.30030322074890137,0.13550376892089844,ok,
churn,4000,1000,20,2,0.865,0.8252807113464361,0.3340086626205473,0.7986724376678467,4.277451276779175,ok,
delta_ailerons,5703,1426,5,2,0.9389901823281908,0.9389761714693778,0.20353056108682874,0.29586100578308105,0.8571224212646484,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07395891025208694,0.3180849552154541,1.244112253189087,ok,
dna,2548,638,180,3,0.9090909090909091,0.9085867103217833,0.35097919134040273,0.5022807121276855,4.435316562652588,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8676122931442081,0.8682085290790582,0.4317795016735167,0.31695556640625,0.5414745807647705,ok,
eye_movements,8748,2188,27,3,0.5388482632541134,0.5339878938909648,0.9360629247366439,0.4194986820220947,4.580716848373413,ok,
gina_agnostic,2774,694,970,2,0.7031700288184438,0.7017637571468199,0.5949392410007326,1.876993179321289,32.81890654563904,ok,
mfeat-fourier,1600,400,76,10,0.665,0.6609217638510774,1.3024858762234501,0.39263296127319336,1.3074901103973389,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9425444162883188,0.26771518472077654,0.5744495391845703,3.6534032821655273,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9589227884779274,0.9589145165980066,0.13478328616392243,1.056553602218628,25.81186580657959,ok,
wall-robot-navigation,4364,1092,24,4,0.9560439560439561,0.9560919343386687,0.14079785607876064,0.35391926765441895,1.664813756942749,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.764,0.7614230666330478,0.5753134885784502,0.3436412811279297,1.4228358268737793,ok,
