dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
thyroid,5760,1440,21,3,0.9555555555555556,0.9453247054080022,0.0971431816976878,0.3223903179168701,2.047581672668457,ok,
twonorm,5920,1480,20,2,0.975,0.974998870027608,0.0683189347550652,0.3129129409790039,2.07265853881836,ok,
waveform-5000,4000,1000,40,3,0.794,0.7930414307741127,0.8311485465226237,0.3334465026855469,2.0333669185638428,ok,
Credit_c,80000,20000,22,3,0.65645,0.6505757531630596,0.7508843700375702,11.959972143173218,126.50072526931764,ok,
electricity,36249,9063,8,2,0.7877082643716209,0.7833029746632424,0.4527863585811705,0.5944697856903076,22.83181619644165,ok,
led24,2560,640,24,10,0.7265625,0.7217005722103155,0.847474805371095,0.4042239189147949,0.9380230903625488,ok,
led7,2560,640,7,10,0.740625,0.7340247883947308,0.8103559088223932,0.3251879215240478,0.563788890838623,ok,
letter,16000,4000,15,26,0.85275,0.8533778253982441,0.6610658637861156,0.4047410488128662,20.42481732368469,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.966592807226862,0.9665920036178142,0.1059810591311023,0.9116575717926024,25.762344121932983,ok,
wine,2043,511,4,2,0.7690802348336595,0.7676925813912114,0.5084413763073421,0.2954335212707519,0.2131686210632324,ok,
wine-quality-white,3918,980,11,7,0.6346938775510204,0.6014900584291764,0.9393662700983976,0.312669038772583,1.0745866298675537,ok,
volkert,46648,11662,180,10,0.4590121762990911,0.3601647180776198,1.5528143221665476,14.07532238960266,101.69937944412231,ok,
JapaneseVowels,7968,1993,14,9,0.8494731560461616,0.8471594342377212,0.6290977955711833,0.465782880783081,2.650985717773437,ok,
MIC,1319,330,104,2,0.8545454545454545,0.7956595659565957,0.3268111639465156,0.4366345405578613,1.4216938018798828,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8476368963893472,0.3088391697262637,0.3724274635314941,0.6819865703582764,ok,
Mobile_Price_Classification,1600,400,20,4,0.5025,0.4907433166948473,1.1965542360164418,0.3588402271270752,0.5465400218963623,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7697788130613615,0.3915114987699958,0.3210873603820801,0.3987586498260498,ok,
PhishingWebsites,8844,2211,30,2,0.9701492537313432,0.9701364254588212,0.0767890852407295,0.3876955509185791,4.035028457641602,ok,
abalone,3341,836,8,3,0.6004784688995215,0.6038278050078693,0.8115652551945952,0.307142972946167,0.8395106792449951,ok,
allbp,3017,755,29,3,0.9602649006622516,0.948974835547548,0.1201839546440182,0.3233630657196045,1.2560203075408936,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.2679166956592281,1.511238134357643,0.4602091312408447,0.2890803813934326,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3555783331251322,0.330073595046997,1.394209384918213,ok,
delta_ailerons,5703,1426,5,2,0.9431977559607292,0.9431476227285224,0.1860415449021669,0.300431489944458,0.8605382442474365,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0694210666193576,0.3216145038604736,1.2526352405548096,ok,
dna,2548,638,180,3,0.8824451410658307,0.8798502512252331,0.3698203800009992,0.511338472366333,4.42478084564209,ok,
eye_movements_bin,6086,1522,20,2,0.5545335085413929,0.5539296292645983,0.6884762500872096,0.3618290424346924,2.152179956436157,ok,
gina_agnostic,2774,694,970,2,0.6815561959654178,0.6809428693809721,0.6243501892079119,1.9032511711120603,32.72076678276062,ok,
mfeat-fourier,1600,400,76,10,0.6525,0.6424820681778549,1.3862874800870026,0.3744814395904541,1.307518482208252,ok,
mfeat-morphological,1600,400,6,10,0.72,0.7159352454265762,0.5604877929422113,0.3109755516052246,0.3593502044677734,ok,
mice_protein_expression,864,216,75,8,0.8194444444444444,0.8215970660643924,1.1811474745532096,0.519458532333374,0.7443602085113525,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9579791344667696,0.9581397892909256,0.1280041297612277,0.4028503894805908,21.00392341613769,ok,
statlog,800,200,20,2,0.705,0.647288930951536,0.5294010277536413,0.3140339851379394,0.3190288543701172,ok,
sylvine,4099,1025,20,2,0.8058536585365854,0.8056460943349539,0.4884191868657871,0.3256912231445312,1.429851770401001,ok,
thyroid-ann,3017,755,21,3,0.952317880794702,0.9384896481018904,0.1234735250788206,0.3179068565368652,1.1002280712127686,ok,
turiye_student_evaluation,4656,1164,32,5,0.4664948453608247,0.3703147252379539,1.3005311222191258,0.3457109928131103,2.093452453613281,ok,
water_quality,6396,1600,20,2,0.89375,0.8658864090528859,0.2459999227388231,0.3299312591552734,2.083438873291016,ok,
yeast,1187,297,8,10,0.5589225589225589,0.5447601385212794,1.2127125691410698,0.2949297428131103,0.3105626106262207,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.3826818814125922,1.7072054493065605,11.416501998901367,4.32190465927124,ok,
BNG(cmc),44236,11060,9,3,0.547739602169982,0.5344912693119569,0.9310150188970764,0.5711379051208496,33.00737690925598,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.696969696969697,0.6968788333106174,0.6190001628677696,0.3322532176971435,0.3495666980743408,ok,
E-CommereShippingData,8799,2200,10,2,0.6504545454545455,0.6454644738704963,0.5451275312902534,0.3817508220672607,2.52065658569336,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6321525885558583,0.6282830998977288,0.6624473430904223,0.3021020889282226,0.3823585510253906,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5378208784940103,0.4659786044140923,0.6891074516997632,0.4441847801208496,21.97174835205078,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5289218482601254,0.4775383897112208,0.6911709230310018,0.4728233814239502,22.011091232299805,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7666666666666667,0.6819512499140052,0.6224394409301597,0.325502872467041,2.8837873935699463,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6375,0.6373725137743738,0.6618950874315517,0.387505292892456,0.4380700588226318,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4724050632911392,0.3795390127311037,1.246809780099379,0.3828170299530029,3.7859179973602295,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3828617434028469,0.2984082698822021,0.5380823612213135,ok,
INNHotelsGroup,29020,7255,17,2,0.8581667815299793,0.8512140273592023,0.3574211021436064,0.4889695644378662,17.460240364074707,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7256102474747123,0.4861034728555199,0.2725558280944824,0.1928613185882568,ok,
QSAR_biodegradation,843,211,41,2,0.8436018957345972,0.8383420102047852,0.3344577882099191,0.2993700504302978,0.4825508594512939,ok,
UJI_Pen_Characters,1091,273,80,35,0.1611721611721611,0.138412280991505,3.100775358021873,0.3286013603210449,2.637092113494873,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.0908553134036467,0.3033463954925537,1.2424561977386477,ok,
baseball,1072,268,16,3,0.9402985074626866,0.920896608426519,0.1551927752111787,0.2838442325592041,0.3621077537536621,ok,
cmc,1178,295,9,3,0.4949152542372881,0.4768554293391752,0.9373977299603976,0.273679256439209,0.3076705932617187,ok,
compass,13315,3329,17,2,0.7029137879243016,0.702871962321357,0.5830871731067201,0.4472303390502929,5.179394006729126,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5113073831670083,0.2782924175262451,0.4186100959777832,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8794326241134752,0.8782733385649407,0.3662953173312664,0.2875258922576904,0.5428197383880615,ok,
eye_movements,8748,2188,27,3,0.5041133455210237,0.4652578066762735,0.97360470600564,0.3783111572265625,3.717322587966919,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8769666213362522,0.2501685505452487,0.2737276554107666,0.276444673538208,ok,
heloc,8000,2000,22,2,0.702,0.7018685240190924,0.5802990342210353,0.3373491764068603,3.14894962310791,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9797529717310384,0.0680436856638875,0.3209121227264404,4.762012243270874,ok,
internet_usage,8086,2022,70,46,0.3921859545004945,0.2623047616147711,2.1029264189122747,0.5033588409423828,13.914800882339478,ok,
madeline,2512,628,259,2,0.517515923566879,0.4491487887777004,0.692634529973964,0.5798304080963135,6.210673093795776,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9816589611064834,0.0425804331637885,0.3131666183471679,1.7111272811889648,ok,
maternal_health_risk,811,203,6,3,0.8620689655172413,0.8612309119874583,0.4115119940216479,0.2685880661010742,0.2282478809356689,ok,
mfeat-factors,1600,400,216,10,0.87,0.8712076943154173,0.8032663122679565,0.4654693603515625,3.259828329086304,ok,
mfeat-pixel,1600,400,240,10,0.94,0.9394473125757884,0.371917855520344,0.523202657699585,3.62541937828064,ok,
mozilla4,12436,3109,4,2,0.88806690254101,0.887896830648815,0.2766369019120995,0.3091967105865478,1.7418546676635742,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8890020366598778,0.8873900442560397,0.2814141739938286,0.2989940643310547,1.2335145473480225,ok,
one-hundred-plants-margin,1280,320,64,100,0.71875,0.7007837301587301,2.174285735129222,0.4362947940826416,4.065581321716309,ok,
online_shoppers,9864,2466,14,2,0.864963503649635,0.8228211231993904,0.2921987483446734,0.3294787406921386,3.2683916091918945,ok,
pc1,887,222,21,2,0.9369369369369368,0.9168041280717336,0.1685695180887184,0.2847893238067627,0.353914737701416,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.272951702805761,0.3014559745788574,0.6368889808654785,ok,
phoneme,4323,1081,5,2,0.8630897317298798,0.8607006680003775,0.3191652500172561,0.2785394191741943,0.6366255283355713,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9144569708288334,0.2160054162139667,0.2765388488769531,0.6708724498748779,ok,
rl,3976,994,12,2,0.6730382293762576,0.6687573761851883,0.6036468681258926,0.2860817909240722,1.077010154724121,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2317900844320573,0.2865481376647949,0.6426942348480225,ok,
splice,2552,638,60,3,0.8432601880877743,0.8375056622511248,0.4110584361644183,0.3823671340942383,1.7649128437042236,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1010136219964853,0.4863002300262451,5.331938982009888,ok,
waveform_database_generator,3999,1000,21,3,0.346,0.2815510695879626,1.0994301684641536,0.321429967880249,1.427438259124756,ok,
wine-quality-red,1279,320,4,6,0.6125,0.5843276932988124,0.9330780818970456,0.3757243156433105,0.3058099746704101,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2135560461074327,11.445989847183228,12.460591316223145,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7796545593091186,0.7691025723945664,0.4667921103700728,0.602806568145752,17.764771461486816,ok,
Click_prediction_small,31958,7990,3,2,0.8319148936170213,0.7559605235423814,0.4445789685148372,0.392636775970459,6.246644973754883,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8327607868287145,0.3168910248581462,0.3695499897003174,0.6805582046508789,ok,
Employee,3722,931,8,2,0.8367346938775511,0.8287454701241894,0.3830553232086965,0.3511300086975097,0.940608024597168,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7058227848101266,0.7048993397513353,0.5770499864258428,0.3933644294738769,3.1977102756500244,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5313351498637602,0.5276480275488059,0.6848726783949547,0.3066718578338623,0.3912501335144043,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5994550408719346,0.5982893887780337,0.6692472691290863,0.3013234138488769,0.3845639228820801,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5521962350256703,0.5162537240986492,0.6888041436938528,0.5999958515167236,21.90225577354431,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.530062749572162,0.3693785650915241,0.6893088202185245,0.4782936573028564,21.969979286193848,ok,
Fitness_Club_c,1200,300,6,2,0.7633333333333333,0.745783816227424,0.4806064595443858,0.2981250286102295,0.2272229194641113,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.640625,0.6401998455205857,0.6555605837908205,0.3096587657928467,0.4463956356048584,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4516928567898196,0.8381667106547915,0.3129153251647949,1.114802598953247,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7586116910229646,0.6744798026419109,0.4758102016498705,0.412851333618164,5.983128547668457,ok,
Indian_pines,7315,1829,220,8,0.793329688354292,0.77583840044159,0.4470853111273214,0.9046807289123536,17.506802558898926,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.8016359616197168,0.3924191874468984,0.3267526626586914,1.0943806171417236,ok,
artificial-characters,8174,2044,7,10,0.7915851272015656,0.7891884172873654,0.6731568643790578,0.3119614124298095,2.258274793624878,ok,
contraceptive_method_choice,1178,295,9,3,0.5559322033898305,0.5351488326798783,0.9172838843584634,0.2897725105285644,0.3170955181121826,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8071666666666667,0.764881053789089,0.4504568928196172,0.5290899276733398,13.960441827774048,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3049527014035061,0.4041492938995361,0.5337469577789307,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6440677966101694,0.6037463515744421,0.633580458019838,0.3936290740966797,3.929349422454834,ok,
jm1,8708,2177,21,2,0.8167202572347267,0.7577215394654602,0.4432614578775381,0.3574602603912353,3.288050651550293,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7889335118250781,0.765931420041071,0.49145996468746,0.3826282024383545,21.79108190536499,ok,
mfeat-karhunen,1600,400,64,10,0.7225,0.7182137631515935,1.802245947675965,0.3366603851318359,1.1407618522644043,ok,
mfeat-zernike,1600,400,47,10,0.645,0.6282549024493936,1.0538079937788027,0.3262536525726318,0.9190824031829834,ok,
microaggregation2,16000,4000,20,5,0.56875,0.4273616798153775,1.05882859744112,0.4024617671966553,7.219844341278076,ok,
one-hundred-plants-shape,1280,320,64,100,0.625,0.6046180555555556,1.644734348258115,0.367138147354126,4.730684518814087,ok,
optdigits,4496,1124,64,10,0.9377224199288255,0.9377135461010224,0.4912292302294119,0.3941950798034668,3.158316135406494,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7378531073446327,0.6751694338987662,0.6664479572490284,0.3323040008544922,1.6420364379882812,ok,
satimage,5144,1286,36,6,0.8755832037325039,0.8689301411419894,0.318116603146633,0.3575167655944824,2.4836902618408203,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.79,0.7893619791666667,0.4683868028808903,0.323286771774292,0.5646309852600098,ok,
steel_plates_faults,1552,389,27,7,0.7223650385604113,0.7048345749687082,0.7252297411532872,0.3072876930236816,0.6430611610412598,ok,
texture,4400,1100,40,11,0.911818181818182,0.9123623673845948,0.3362020473651486,0.3575770854949951,6.39979362487793,ok,
website_phishing,1082,271,9,3,0.9077490774907748,0.906908780265236,0.2862925627416739,0.3777203559875488,0.3010313510894775,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5937899184435492,0.5720802821085873,0.6683104858169838,11.484583854675291,113.34384107589722,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3086037065854725,0.4152417182922363,0.4635720252990722,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.296710069727476,0.2969288825988769,0.449415922164917,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0365900708308028,0.3241608142852783,1.9526104927062988,ok,
ada,3317,830,48,2,0.8180722891566266,0.8013563244816027,0.3621982824974534,0.3269300460815429,1.8688130378723145,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.3092940810416217,0.913899029860868,0.3918600082397461,2.0419702529907227,ok,
credit,13371,3343,10,2,0.7645827101405923,0.7633884533116934,0.5009254096298907,0.3251161575317383,4.535383939743042,ok,
dry_bean_dataset,10888,2723,16,7,0.9089239809034152,0.90868933900815,0.2492753673776813,0.3464243412017822,3.951128482818604,ok,
first-order-theorem-proving,4894,1224,51,6,0.6004901960784313,0.568578138664059,1.1479476852602857,0.3672764301300049,2.954979658126831,ok,
hill-valley,969,243,100,2,0.551440329218107,0.5049709104280541,0.6804867414819926,0.429018497467041,1.029144287109375,ok,
house_16H,10790,2698,16,2,0.8361749444032617,0.8361457715596294,0.3982330151211209,0.3440887928009033,3.894648313522339,ok,
internet_firewall,52425,13107,7,4,0.8027008468757153,0.7338543439134174,0.2993167428139852,0.3954324722290039,44.10595607757568,ok,
page-blocks,4378,1095,10,5,0.960730593607306,0.9594351953228136,0.1284019010037146,0.2830071449279785,1.156592845916748,ok,
pendigits,8793,2199,16,10,0.9422464756707596,0.9422607815098678,0.2040311824462224,0.3246188163757324,2.976304769515991,ok,
segment,1848,462,17,7,0.9069264069264068,0.9065711566306196,0.2632209216767079,0.2824592590332031,0.5815610885620117,ok,
shuttle,46400,11600,9,7,0.998103448275862,0.9975383121310968,0.0063031749138722,0.4667913913726806,36.34946703910828,ok,
SDSS17,80000,20000,12,3,0.90035,0.8983846643566787,0.310431166443826,11.837516784667969,116.45669651031494,ok,
Wilt,3856,965,5,2,0.9595854922279792,0.948827587426438,0.0895827489359,0.3856186866760254,0.6169166564941406,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6,0.558639705882353,0.6636518871292938,0.2915141582489013,0.3605761528015136,ok,
analcatdata_authorship,672,169,69,4,0.863905325443787,0.8571904562806504,0.5280433905242992,0.329935073852539,1.0066485404968262,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2739516744618895,0.5751602649688721,27.16294264793396,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.850674373795761,0.8490093969103657,0.3330547357622412,0.3176453113555908,1.7751219272613523,ok,
kropt,22444,5612,6,18,0.5498930862437633,0.5285398712073456,1.4138585254783722,0.3703279495239258,66.77288007736206,ok,
