dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2215112506271169,11.08077073097229,12.85301947593689,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7579375158750318,0.7450596430261529,0.5359708728077409,0.4547562599182129,18.27217960357666,ok,
Click_prediction_small,31958,7990,3,2,0.8324155193992491,0.7576315121100746,0.4637825327112142,0.3239150047302246,6.390254735946655,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6883116883116883,0.6691308691308692,0.5806034599608407,0.2953152656555176,0.3519861698150635,ok,
Employee,3722,931,8,2,0.8131041890440387,0.8008250691585671,0.4631024903520217,0.2967846393585205,0.9401829242706299,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7286075949367089,0.727693071924442,0.5587940878552954,0.3573110103607178,3.214081048965454,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6185286103542235,0.5626690071299681,0.643726075376823,0.2784125804901123,0.3836195468902588,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.670299727520436,0.6397657762142931,0.6083648792484726,0.2841837406158447,0.3766477108001709,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.49788933257273243,0.34620996084826006,0.6970815094171301,0.434948205947876,22.240124702453613,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.4703936109526526,0.3009672343199545,0.7043548743640338,0.46616315841674805,22.142403841018677,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.559375,0.5593706969794627,0.6837401325421892,0.3909614086151123,0.44103431701660156,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5978947368421053,0.4783970511236308,0.83587215224624,0.29741430282592773,1.114452838897705,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7515657620041754,0.6500413588048415,0.4982740409554325,0.39758920669555664,6.0180277824401855,ok,
Indian_pines,7315,1829,220,8,0.7807545106615636,0.749089619659443,0.4524977458220621,0.9013767242431641,18.87333059310913,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.3405451774597168,4.56398868560791,ok,
eeg-eye-state,11984,2996,14,2,0.7176234979973297,0.6818132072964557,0.5009060215045392,0.3218834400177002,4.315022706985474,ok,
gina_agnostic,2774,694,970,2,0.6051873198847262,0.5291274418021669,0.623390456094307,1.8191444873809814,32.676450967788696,ok,
mfeat-fourier,1600,400,76,10,0.7725,0.7623296279495694,1.0370061979948912,0.32825422286987305,1.2977790832519531,ok,
mfeat-morphological,1600,400,6,10,0.75,0.7353778212283636,0.5216025565443827,0.25183844566345215,0.3504633903503418,ok,
mfeat-pixel,1600,400,240,10,0.9225,0.9223514595810457,0.5601260964764474,0.488997220993042,3.635545015335083,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.7537071757286518,0.7389295083807911,0.4922439810141285,0.8495111465454102,25.923908472061157,ok,
