dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
hill-valley,969,243,100,2,0.522633744855967,0.512809695263732,0.6910129923510009,0.362858772277832,1.028425216674805,ok,
htru,14318,3580,8,2,0.9807262569832402,0.980234697435404,0.0727191642658896,0.4841504096984863,5.051145315170288,ok,
internet_usage,8086,2022,70,46,0.400593471810089,0.2713225055688441,2.1415851965799524,0.5367171764373779,14.72324275970459,ok,
letter,16000,4000,15,26,0.85175,0.8523137571075445,0.5997579357364184,0.4064390659332275,18.37458157539368,ok,
microaggregation2,16000,4000,20,5,0.56475,0.4154611245633403,1.0773208397444065,0.4126038551330566,7.206416368484497,ok,
one-hundred-plants-texture,1279,320,64,100,0.740625,0.7140268759018757,2.299289514080952,0.3486816883087158,4.465310335159302,ok,
pc1,887,222,21,2,0.945945945945946,0.9286892526329146,0.1689159884199177,0.3024203777313232,0.3604390621185303,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.269984016171587,0.3208718299865722,0.6375939846038818,ok,
pol,8065,2017,26,2,0.9335647000495786,0.9335635242636804,0.1664768073100892,0.3646941184997558,3.451808452606201,ok,
splice,2552,638,60,3,0.8213166144200627,0.8134412005719385,0.4771012253496549,0.4007484912872314,1.7663459777832031,ok,
steel_plates_faults,1552,389,27,7,0.7352185089974294,0.7262442746409197,0.6831642313335775,0.313417911529541,0.6363213062286377,ok,
texture,4400,1100,40,11,0.9390909090909092,0.9391407221161526,0.2349349045267125,0.3661544322967529,6.35319709777832,ok,
wine-quality-white,3918,980,11,7,0.6091836734693877,0.5725153807860925,0.9673145453021432,0.3075215816497803,1.0578367710113523,ok,
SDSS17,80000,20000,12,3,0.9369,0.9359808137741432,0.2227742480594626,11.788231611251833,124.48511958122252,ok,
JapaneseVowels,7968,1993,14,9,0.9006522829904666,0.8995988728219355,0.3686841012293702,0.4476404190063476,3.1226980686187744,ok,
MIC,1319,330,104,2,0.8787878787878788,0.8437411116232997,0.2937556038293787,0.4131147861480713,1.4259490966796875,ok,
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.8655650713863309,0.2738442400791331,0.3457338809967041,0.6747701168060303,ok,
Mobile_Price_Classification,1600,400,20,4,0.565,0.5513403574749614,1.0007239978844122,0.3113057613372803,0.5511231422424316,ok,
PhishingWebsites,8844,2211,30,2,0.966078697421981,0.9660466120625436,0.1034024428857452,0.3669805526733398,4.032531261444092,ok,
ada,3317,830,48,2,0.827710843373494,0.8134226808118644,0.3509664561412996,0.3335549831390381,1.8749241828918457,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9131583790009452,0.4268817901611328,2.859941005706787,ok,
credit,13371,3343,10,2,0.7639844451091834,0.7635960623750041,0.514194575986317,0.4424850940704345,4.517212867736816,ok,
dry_bean_dataset,10888,2723,16,7,0.9078222548659568,0.9083173973767102,0.2404833249078792,0.3520090579986572,3.950492858886719,ok,
eye_movements_bin,6086,1522,20,2,0.557161629434954,0.5570117027248781,0.6828709771879915,0.3285841941833496,2.144598484039306,ok,
gina_agnostic,2774,694,970,2,0.7118155619596542,0.7118347115406458,0.6053220772060253,1.841170310974121,33.89976644515991,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8174435429093722,0.4738113602954039,0.3374397754669189,0.240389347076416,ok,
mfeat-factors,1600,400,216,10,0.94,0.9398737730755272,0.4178108986899309,0.5226268768310547,3.276476621627808,ok,
mfeat-morphological,1600,400,6,10,0.73,0.7242742101785385,0.5638162323586257,0.3282532691955566,0.3572618961334228,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9470723726786722,0.3102741344575632,0.5566480159759521,3.639003038406372,ok,
mozilla4,12436,3109,4,2,0.9112254744290768,0.910562761791878,0.2417126315155064,0.3469717502593994,1.7571890354156494,ok,
okcupid_stem,21341,5336,13,3,0.7273238380809596,0.630983865362916,0.6370645051610634,0.598212718963623,9.982540607452393,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9120734908136484,0.911946475775376,0.2084146503452497,0.3149421215057373,0.6807949542999268,ok,
satimage,5144,1286,36,6,0.8864696734059098,0.882110741821582,0.297051580477899,0.3757240772247314,2.49395751953125,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.819453125,0.4552787814874074,0.3544533252716064,0.5679984092712402,ok,
statlog,800,200,20,2,0.705,0.6718375475657029,0.5527519311953131,0.334444522857666,0.3137264251708984,ok,
sylvine,4099,1025,20,2,0.7307317073170732,0.7302459452384633,0.5365629042350429,0.3385260105133056,1.4245119094848633,ok,
thyroid,5760,1440,21,3,0.94375,0.920686543977602,0.1175274038494745,0.3479557037353515,2.0600688457489014,ok,
wall-robot-navigation,4364,1092,24,4,0.9532967032967034,0.9532863750440216,0.1504360392480729,0.3535184860229492,1.6571691036224363,ok,
website_phishing,1082,271,9,3,0.911439114391144,0.9113176746414368,0.2681303534714712,0.305309534072876,0.298475980758667,ok,
wine,2043,511,4,2,0.7455968688845401,0.7433801563961406,0.5238788338647657,0.405299425125122,0.2173619270324707,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8932476131813982,0.8933631515537799,0.2808151953547481,12.297750234603882,201.4250946044922,ok,
one-hundred-plants-shape,1280,320,64,100,0.621875,0.6144712752525253,1.7415235584176336,0.4603962898254394,4.459491968154907,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1762595424352331,0.3509011268615722,1.5856142044067385,ok,
page-blocks,4378,1095,10,5,0.9662100456621004,0.9646366994024792,0.1206481804500621,0.2986118793487549,1.159959077835083,ok,
phoneme,4323,1081,5,2,0.8362627197039778,0.8315389855939465,0.3430409180555367,0.2908494472503662,0.6430196762084961,ok,
qsar,844,211,40,2,0.8388625592417062,0.8347364898945759,0.3352893532107928,0.2981932163238525,0.4830129146575928,ok,
rl,3976,994,12,2,0.693158953722334,0.6919990043837593,0.5907034148722721,0.2862145900726318,1.0862646102905271,ok,
semeion,1274,319,256,10,0.8056426332288401,0.8029130253594585,0.769953831254811,0.6203885078430176,3.1518430709838867,ok,
telco-customer-churn,5634,1409,18,2,0.7828246983676366,0.7670582820388626,0.4392171484937692,0.335690975189209,1.90087366104126,ok,
turiye_student_evaluation,4656,1164,32,5,0.4896907216494845,0.3841243433246074,1.27043649413143,0.3275575637817383,2.0865566730499268,ok,
waveform-5000,4000,1000,40,3,0.781,0.7811026690961983,0.7446335127090165,0.3399899005889892,2.0455448627471924,ok,
wine-quality-red,1279,320,4,6,0.6,0.5683932537124027,0.9358009374963596,0.2713589668273926,0.3027157783508301,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2183552303286293,11.495244979858398,13.84885287284851,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7805435610871222,0.770517491995678,0.4684829015744121,0.5755255222320557,17.93981099128723,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7553581616294587,0.4429269071628653,0.3644263744354248,6.314753770828247,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8493978405315615,0.2912292169247404,0.3266468048095703,0.6719546318054199,ok,
Employee,3722,931,8,2,0.8367346938775511,0.8282748607789094,0.3857800102770413,0.2995533943176269,1.2973058223724363,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7164556962025317,0.716029266152717,0.5644638901376694,0.3651375770568847,3.198545217514038,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5749318801089919,0.5646103522298019,0.6752310326579788,0.2862203121185303,0.3854079246520996,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6076294277929155,0.6031042591301522,0.6598525410822758,0.2774722576141357,0.378216028213501,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5333713633770679,0.4338414664149743,0.6903409349753149,0.542996883392334,27.189361810684204,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6901019840397156,0.4900014400482178,33.41238307952881,ok,
Fitness_Club_c,1200,300,6,2,0.7633333333333333,0.7377642181265833,0.494552667494838,0.3035528659820556,0.2252929210662841,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.575,0.5733333333333334,0.6815523406082438,0.3119893074035644,0.4440457820892334,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5078481012658228,0.4302848408884819,1.1929023582099136,0.4058332443237304,5.131166219711304,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8367346938775511,0.7654572940287226,0.398191811781306,0.3340241909027099,0.5518097877502441,ok,
INNHotelsGroup,29020,7255,17,2,0.8595451412818745,0.8543397825577838,0.356266590478566,0.5292916297912598,17.962470531463623,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0327264703452568,0.3573746681213379,1.976475954055786,ok,
ada_agnostic,3649,913,48,2,0.8138006571741512,0.8047577150371216,0.3869059202699694,0.3671784400939941,2.0817127227783203,ok,
bank,36168,9043,16,2,0.8832245936083158,0.8299446837590833,0.2686492428857183,0.5902724266052246,27.201916217803955,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.784024988844266,0.770194225838082,0.5067904093994489,0.4106953144073486,21.899842023849487,ok,
mammography,8946,2237,6,2,0.9834599910594546,0.9811550166379036,0.0484000717337471,0.5076258182525635,1.7248287200927734,ok,
mfeat-fourier,1600,400,76,10,0.6825,0.6745860826787771,1.2576066934958885,0.3787503242492676,1.309562921524048,ok,
mfeat-karhunen,1600,400,64,10,0.84,0.8408775721465411,1.263823871504547,0.3636400699615478,1.1447677612304688,ok,
mfeat-zernike,1600,400,47,10,0.7075,0.6980771002368575,0.8265193859028819,0.3566527366638183,0.9080252647399902,ok,
mice_protein_expression,864,216,75,8,0.9120370370370372,0.9101711045439268,0.7318049199576643,0.3538565635681152,0.7366969585418701,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9358578052550232,0.9361734700120417,0.1812868160939993,0.4161748886108398,21.350239515304565,ok,
thyroid-dis,2240,560,26,5,0.6607142857142857,0.6325836360884044,0.7950900114643641,0.3362505435943603,0.8981180191040039,ok,
twonorm,5920,1480,20,2,0.9797297297297296,0.9797296556964672,0.056272409761744,0.3511302471160888,2.089402675628662,ok,
waveform_database_generator,3999,1000,21,3,0.338,0.3312523372985558,1.0991789383841095,0.3416697978973388,1.4449877738952637,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7361041562343515,0.735581504832641,0.6119983494161442,11.348482608795166,2.91096830368042,ok,
BNG(breast-w),31492,7874,9,2,0.9815849631699264,0.9816433410052144,0.0497199414995966,0.6519989967346191,18.973901510238647,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8385,0.8020513089027974,0.3772186448478029,0.3386299610137939,2.357096672058105,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6784766509540399,0.5984773035676381,0.3156275749206543,0.3199386596679687,ok,
California-Housing-Classification,16512,4128,8,2,0.8246124031007752,0.8245812729503528,0.3959583867618306,0.3683669567108154,5.901761293411255,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6962857142857143,0.6962856399066994,0.5873441632081767,0.5366783142089844,69.16189098358154,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5831062670299727,0.5831062670299727,0.6631204529287512,0.2943406105041504,0.3880500793457031,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5219623502567028,0.4400289642803537,0.6909358314926332,0.4471867084503174,23.6952543258667,ok,
KDDCup09_upselling,4102,1026,49,2,0.8050682261208577,0.8048004626951994,0.4714480716121446,0.4965810775756836,2.3986117839813232,ok,
MagicTelescope,15216,3804,9,2,0.8399053627760252,0.834505387083064,0.3734914388750413,0.3516104221343994,5.376691818237305,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6638373205835272,0.2933988571166992,0.6536939144134521,ok,
abalone,3341,836,8,3,0.5992822966507177,0.597035797819465,0.8049595870197704,0.2966401576995849,0.8212506771087646,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.5518210507393525,0.6770279849040708,0.2948832511901855,0.3388428688049316,ok,
allrep,3017,755,29,4,0.9695364238410596,0.956242771983448,0.0807597157414579,0.3183646202087402,1.2394156455993652,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9269541964263694,0.1548650635642087,0.3044853210449219,0.364018440246582,ok,
cmc,1178,295,9,3,0.5389830508474577,0.5321786078307025,0.908447213900983,0.8825891017913818,0.3085725307464599,ok,
compass,13315,3329,17,2,0.7116251126464403,0.7116216777905526,0.5704707979342594,0.3736770153045654,5.186784505844116,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.511164970082984,0.2933647632598877,0.4188108444213867,ok,
electricity,36249,9063,8,2,0.7964250248262165,0.7932798584543356,0.4491358793037725,0.4461908340454101,23.96803116798401,ok,
kropt,22444,5612,6,18,0.5490021382751248,0.5346158865952471,1.3217248725003323,0.4923853874206543,27.287940979003903,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8431771894093686,0.8378937503206277,0.3815257434846801,0.3225789070129394,1.2398741245269775,ok,
one-hundred-plants-margin,1280,320,64,100,0.73125,0.7162073863636362,2.0751234360176523,0.3567845821380615,4.39609694480896,ok,
online_shoppers,9864,2466,14,2,0.8629359286293593,0.8142475923922394,0.3071696124969943,0.4657955169677734,3.271129608154297,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2667660399049484,0.3197114467620849,0.5925624370574951,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7186440677966102,0.6471025626000271,0.6693015419651788,0.3358452320098877,1.6398441791534424,ok,
segment,1848,462,17,7,0.9025974025974026,0.900785997832488,0.2511477118479048,0.3070580959320068,0.5933804512023926,ok,
shuttle,46400,11600,9,7,0.9959482758620688,0.9946628059895516,0.0133527698492737,0.4887228012084961,40.566150188446045,ok,
Credit_c,80000,20000,22,3,0.6504,0.6420815354038476,0.7641743633368393,12.198650598526,131.16599941253662,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7793551834153961,0.3924083119301877,0.4166421890258789,0.3917462825775146,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3053092952613377,0.2960419654846191,0.4588372707366943,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2838675101895284,0.3126487731933594,0.4481501579284668,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8563107454213283,0.3305231185635288,0.30299973487854,0.4970734119415283,ok,
UJI_Pen_Characters,1091,273,80,35,0.2234432234432234,0.2079933473027829,3.0038857432496457,0.3269002437591553,2.692683219909668,ok,
analcatdata_authorship,672,169,69,4,0.9053254437869822,0.9059818255070552,0.3130006533325764,0.3241844177246094,0.5752012729644775,ok,
autoUniv-au7-1100,880,220,12,5,0.3045454545454545,0.2483047324345244,1.5429838371654814,0.2767109870910644,0.2746758460998535,ok,
car-evaluation,1382,346,21,4,0.9277456647398844,0.9092335954235928,0.2261250395642645,0.3992559909820556,1.2873001098632812,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0905852316027753,0.5040702819824219,5.323707818984985,ok,
eeg-eye-state,11984,2996,14,2,0.8037383177570093,0.8005906597956928,0.4706880163133734,0.3637356758117676,4.305528879165649,ok,
first-order-theorem-proving,4894,1224,51,6,0.6053921568627451,0.5735685797191908,1.1429751032487965,0.3787844181060791,2.955204963684082,ok,
heloc,8000,2000,22,2,0.6895,0.6894154433544533,0.5769947732989649,0.3436958789825439,3.362036943435669,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3123788373909211,0.2985785007476806,0.8274693489074707,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.693732755222704,0.6837027173454424,0.6012847170693846,0.3993275165557861,4.320454359054565,ok,
jm1,8708,2177,21,2,0.8144235186035829,0.7636829304998082,0.4461162204547219,0.3497910499572754,3.590807676315308,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8273255090020947,0.3399172446300627,0.2940273284912109,0.6022238731384277,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8420038535645472,0.8389906174334141,0.3253846374094299,0.3018307685852051,1.43152117729187,ok,
kr-vs-k,22444,5612,6,18,0.5545260156806843,0.5408036436266496,1.3105835073169914,0.3353102207183838,28.09301853179932,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9558547809783536,0.9558371209984942,0.1218008339333896,0.8979341983795166,25.776040077209476,ok,
volkert,46648,11662,180,10,0.4856799862802263,0.3950215424333754,1.4932929855608192,14.31891417503357,150.25883841514587,ok,
gas-drift,11128,2782,128,6,0.9899352983465132,0.9899269953612808,0.0509575409932078,1.0840916633605957,18.935625791549683,ok,
led24,2560,640,24,10,0.728125,0.7256403688433885,0.8783330731813,0.3535137176513672,1.1532094478607178,ok,
led7,2560,640,7,10,0.7296875,0.7233008962866092,0.8052871289654536,0.3084571361541748,6.079270362854004,ok,
madeline,2512,628,259,2,0.5047770700636943,0.3564974310206818,0.6922172210192568,0.6561064720153809,29.77908515930176,ok,
ringnorm,5920,1480,20,2,0.970945945945946,0.970938952608161,0.0821872446680851,0.3835062980651855,6.6118035316467285,ok,
thyroid-ann,3017,755,21,3,0.9470198675496688,0.924421408557849,0.1262675870848074,0.3280577659606933,1.8610329627990725,ok,
vehicle,676,170,18,4,0.6705882352941176,0.6568165049060642,0.6394661201659162,0.3021366596221924,0.4477934837341308,ok,
water_quality,6396,1600,20,2,0.900625,0.8790574705473471,0.2369834196988935,0.4244523048400879,2.114941120147705,ok,
yeast,1187,297,8,10,0.6026936026936027,0.5856345758200123,1.1124844141178052,0.3164663314819336,0.323469877243042,ok,
