dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.95745,0.9572542755491052,0.14971663916164324,11.153019428253174,106.09450364112854,ok,
JapaneseVowels,7968,1993,14,9,0.9844455594581034,0.9843952570762733,0.07644377494659342,0.34662938117980957,2.661046028137207,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3582126690602236,0.36142778396606445,1.4237194061279297,ok,
Marketing_Campaign,1792,448,27,2,0.8928571428571429,0.8741964285714285,0.24940615972382085,0.2749059200286865,0.6844205856323242,ok,
Mobile_Price_Classification,1600,400,20,4,0.9,0.9002449701832538,0.407567466175346,0.26235175132751465,0.5557820796966553,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7842747867019711,0.37762225012184336,0.25398993492126465,0.3945486545562744,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2799536945447258,0.2738969326019287,0.4782998561859131,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7523799794283988,0.47205500330093375,0.24950647354125977,0.20287585258483887,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.25981356217139034,0.2728731632232666,0.46407389640808105,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.31820629325464833,0.25626420974731445,0.5419328212738037,ok,
UJI_Pen_Characters,1091,273,80,35,0.46886446886446886,0.44935298071929247,2.0866762592366213,0.4396677017211914,3.0075762271881104,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8291598136685161,0.26755594686803436,0.530785322189331,25.052220106124878,ok,
kc1,1687,422,21,2,0.8696682464454977,0.8344318781439236,0.3346962704345681,0.2677185535430908,0.6181783676147461,ok,
kr-vs-k,22444,5612,6,18,0.5274411974340698,0.506589162438194,1.3881111752344815,0.3137695789337158,30.10591173171997,ok,
one-hundred-plants-margin,1280,320,64,100,0.81875,0.8080009920634922,1.4721602493146606,0.44507527351379395,4.6364586353302,ok,
optdigits,4496,1124,64,10,0.9661921708185054,0.9662398435623446,0.26714416889309267,0.3709251880645752,3.1731669902801514,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.9716097981399797,0.08482241399330802,0.29471302032470703,2.1036481857299805,ok,
spambase,3680,921,57,2,0.9359391965255157,0.935576689985897,0.2064460852377265,0.332944393157959,2.4072105884552,ok,
texture,4400,1100,40,11,0.9936363636363637,0.9936360908886346,0.03019279803649579,0.3184695243835449,6.676044702529907,ok,
