dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5964920900068783,0.5392899956517082,0.6703289539283371,11.442136764526367,115.70665693283081,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9085457271364318,0.8898956580570437,0.24650691086517534,0.28407931327819824,0.8813812732696533,ok,
abalone,3341,836,8,3,0.6267942583732058,0.6293518964601856,0.7600763516053912,0.2632315158843994,0.8243756294250488,ok,
allbp,3017,755,29,3,0.9695364238410596,0.9611659601746142,0.1091513472901956,0.2837340831756592,1.2489433288574219,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9377872893290615,0.14998786473380804,0.2649714946746826,0.3704860210418701,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0869195966716055,0.46752214431762695,5.370469093322754,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9314420803782506,0.9311447286512736,0.2678047251005152,0.28289175033569336,0.5446193218231201,ok,
eye_movements,8748,2188,27,3,0.5292504570383912,0.5068269439165941,0.9528810129855999,0.36066436767578125,3.7339839935302734,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9178082191780822,0.19653309369518507,0.25537657737731934,0.27988171577453613,ok,
hill-valley,969,243,100,2,0.49382716049382713,0.48725946690991456,0.6936744523042092,0.4534144401550293,1.042022705078125,ok,
house_16H,10790,2698,16,2,0.8758339510748703,0.8758277929610517,0.29668189082479024,0.3301427364349365,3.8895740509033203,ok,
internet_firewall,52425,13107,7,4,0.9222552834363318,0.9196532451946418,0.28417542679082336,0.3848690986633301,43.91787147521973,ok,
page-blocks,4378,1095,10,5,0.9707762557077626,0.9699666180876725,0.10122103708973759,0.2674553394317627,1.1578330993652344,ok,
pc4,1166,292,37,2,0.886986301369863,0.8595601393147265,0.20978463559604557,0.2848799228668213,0.5985238552093506,ok,
pol,8065,2017,26,2,0.9548834903321765,0.9548768355102162,0.13240212423888711,0.3269360065460205,3.4815733432769775,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8384175824175825,0.40232893288075317,0.31400513648986816,0.5718891620635986,ok,
steel_plates_faults,1552,389,27,7,0.7609254498714653,0.7593104773364926,0.5709430942583124,0.2857043743133545,0.6451282501220703,ok,
telco-customer-churn,5634,1409,18,2,0.8005677785663591,0.7877001138259829,0.4246965157272195,0.3178520202636719,1.9050331115722656,ok,
turiye_student_evaluation,4656,1164,32,5,0.4845360824742268,0.36475903401554216,1.3173248483450668,0.3095366954803467,2.098525285720825,ok,
waveform-5000,4000,1000,40,3,0.858,0.8575893276692943,0.39166328608243783,0.3170745372772217,2.0631179809570312,ok,
