dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.59485,0.4441605723058941,0.8153073303239937,11.29217004776001,103.98111915588379,ok,
JapaneseVowels,7968,1993,14,9,0.5178123432012042,0.49830086087419434,1.6745156841262445,0.3266904354095459,2.655128002166748,ok,
MagicTelescope,15216,3804,9,2,0.7757623554153522,0.7660700101360715,0.4837719538722132,0.3188912868499756,5.3513429164886475,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6675862280432635,0.24871277809143066,0.6545753479003906,ok,
abalone,3341,836,8,3,0.5741626794258373,0.5753419408108855,0.8610638160082483,0.26732444763183594,0.8253529071807861,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1913879136073541,0.2701404094696045,1.2373597621917725,ok,
autoUniv-au7-1100,880,220,12,5,0.2863636363636364,0.18150640409504434,1.5770746547463086,0.24532485008239746,0.2799530029296875,ok,
baseball,1072,268,16,3,0.9291044776119403,0.9033127774302142,0.1889303117968779,0.2514829635620117,0.3653583526611328,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.11116012882552027,0.4573354721069336,5.334074258804321,ok,
estimation_of_obesity_levels,1688,423,16,7,0.4988179669030733,0.46087610768767884,1.4611832455692622,0.2691304683685303,0.5498085021972656,ok,
eye_movements,8748,2188,27,3,0.4287020109689214,0.4201361804799875,1.0359137000405427,0.45420050621032715,3.7182109355926514,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.4257775758730789,0.24090290069580078,0.27371954917907715,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.5440811181551922,0.6960109314680123,0.3060276508331299,1.0403246879577637,ok,
house_16H,10790,2698,16,2,0.7405485544848036,0.7394897939478208,0.5578158047443865,0.31641221046447754,3.8792495727539062,ok,
internet_firewall,52425,13107,7,4,0.7965209430075532,0.7290281005213795,0.45006365743351273,0.368847131729126,43.677237033843994,ok,
optdigits,4496,1124,64,10,0.7286476868327402,0.717146051317624,1.7733360157381837,0.3571593761444092,3.1593422889709473,ok,
pol,8065,2017,26,2,0.8621715418939019,0.86216442696744,0.3329738156823839,0.3122563362121582,3.456875801086426,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.78,0.7751116597463809,0.48726705941366477,0.28539156913757324,0.5712366104125977,ok,
steel_plates_faults,1552,389,27,7,0.519280205655527,0.4235394371925135,1.1776738496530879,0.2616903781890869,0.6368060111999512,ok,
telco-customer-churn,5634,1409,18,2,0.7601135557132718,0.7248649990052152,0.47383647093158393,0.29804277420043945,1.9011149406433105,ok,
turiye_student_evaluation,4656,1164,32,5,0.41580756013745707,0.3083618861083285,1.4149557539968765,0.2953219413757324,2.0812599658966064,ok,
waveform-5000,4000,1000,40,3,0.737,0.7334474955413698,0.9355355958965179,0.3017258644104004,2.032674551010132,ok,
