dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21965814483395996,10.793563604354858,12.755046129226685,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.667259334518669,0.5571282989562116,0.5943503975723144,0.4690730571746826,17.975722789764404,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4442758353944689,0.30362987518310547,6.364936590194702,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6147186147186147,0.6149063560837087,0.6258600254187797,0.2551896572113037,0.35129642486572266,ok,
E-CommereShippingData,8799,2200,10,2,0.61,0.5596683701539251,0.6544279628031673,0.2819077968597412,2.5496344566345215,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5231607629427792,0.46197308980790014,0.6912854133171269,0.2477562427520752,0.38716864585876465,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6926647723303236,0.41187191009521484,22.214255571365356,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5332572732458642,0.5026891316877801,0.6908687785971334,0.43230724334716797,22.23776078224182,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.5888888888888889,0.5221538307616375,1.1206605090640702,0.2939119338989258,2.901066780090332,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.53125,0.530791788856305,0.6903791437284671,0.2547619342803955,0.442363977432251,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.42835443037974685,0.33515567175297073,1.36548595580541,0.46071314811706543,3.7863340377807617,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4169504125959136,0.26892566680908203,0.5476217269897461,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.5980429546965398,0.46125173568725586,17.56645941734314,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.45091075797432917,0.3011894226074219,1.8820610046386719,ok,
autoUniv-au4-2500,2000,500,100,3,0.43,0.3958969707373043,0.9138557279449672,0.369016170501709,2.0405211448669434,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.0816257448795882,0.27684497833251953,1.2411956787109375,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5092605989256112,0.2490997314453125,0.4203212261199951,ok,
dry_bean_dataset,10888,2723,16,7,0.824825560044069,0.8199495997149963,0.5875269758182866,0.32120490074157715,3.9573450088500977,ok,
first-order-theorem-proving,4894,1224,51,6,0.41748366013071897,0.24591832890697107,1.4981096249052548,0.346660852432251,2.953524112701416,ok,
heloc,8000,2000,22,2,0.6505,0.6501745748982992,0.6566331739471023,0.3113071918487549,3.155679941177368,ok,
htru,14318,3580,8,2,0.9754189944134078,0.9745387318748097,0.08347361132069564,0.2893342971801758,4.775863170623779,ok,
internet_usage,8086,2022,70,46,0.2997032640949555,0.15932638065446947,2.7305822470752967,0.589102029800415,14.495218515396118,ok,
madeline,2512,628,259,2,0.5222929936305732,0.39683508371223214,0.6914969642472081,0.5482025146484375,6.219712972640991,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.07900960728353061,0.281339168548584,1.7147858142852783,ok,
maternal_health_risk,811,203,6,3,0.6009852216748769,0.5655068867410066,0.7365571016810308,0.2413184642791748,0.23674368858337402,ok,
mfeat-factors,1600,400,216,10,0.835,0.8327878292627311,1.450862391015612,0.43799543380737305,3.2648940086364746,ok,
mfeat-zernike,1600,400,47,10,0.4675,0.43680095302479877,1.6847324972015263,0.3003692626953125,0.9044251441955566,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.1618591387871007,0.47089433670043945,7.2347917556762695,ok,
one-hundred-plants-shape,1280,320,64,100,0.31875,0.25504599659534793,2.9224288416490083,0.3011789321899414,4.450385093688965,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.202731764721285,0.31368422508239746,1.5762548446655273,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.22034643399867868,0.2540600299835205,0.3543109893798828,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3226440411341958,0.2707383632659912,0.5894107818603516,ok,
qsar,844,211,40,2,0.8104265402843602,0.808233305584853,0.442180512437564,0.2691826820373535,0.47765326499938965,ok,
rl,3976,994,12,2,0.5553319919517102,0.553916133617626,0.676364618056588,0.2550201416015625,1.0782699584960938,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23222120476337332,0.25655198097229004,0.64243483543396,ok,
splice,2552,638,60,3,0.5532915360501567,0.42794468920661144,0.8848659601554889,0.35652780532836914,1.7700493335723877,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1165885636944486,0.5713343620300293,5.338918924331665,ok,
wine,2043,511,4,2,0.6888454011741683,0.6877333703353505,0.6186565211254684,0.25571155548095703,0.20831704139709473,ok,
wine-quality-white,3918,980,11,7,0.463265306122449,0.3163548993084266,1.2284723395735226,0.260509729385376,1.0566000938415527,ok,
