dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
E-CommereShippingData,8799,2200,10,2,0.6477272727272727,0.6461105201523731,0.5274511283155782,0.3170030117034912,2.5469188690185547,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7329700272479565,0.7320635470831737,0.5761261299849784,0.2587606906890869,0.3906848430633545,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.4616086708499715,0.437824043254644,0.6948486487641491,0.4244811534881592,22.088602304458615,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5070165430690246,0.4941002113649331,0.6929300685218059,0.4481573104858398,22.11773920059204,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7768518518518519,0.7068436433238408,0.5743742959359469,0.3077583312988281,2.908350944519043,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.59375,0.592156862745098,0.666165055649594,0.2681493759155273,0.4453468322753906,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8337300600527008,0.272815465927124,1.1183602809906006,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7513048016701461,0.6470755521938809,0.4859054098223056,0.5095627307891846,6.0222673416137695,ok,
Indian_pines,7315,1829,220,8,0.8562055768179333,0.8494165937934615,0.3759777686994742,0.8898758888244629,17.96542263031006,ok,
baseball,1072,268,16,3,0.9477611940298508,0.938734896943852,0.1601440233898245,0.2831518650054931,0.376323938369751,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0921445747940102,0.4908192157745361,5.379702568054199,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9243498817966904,0.924011838858762,0.2744708737236866,0.2831947803497314,0.5508358478546143,ok,
eye_movements,8748,2188,27,3,0.5310786106032906,0.5024910798705816,0.925141713041828,0.3589236736297607,3.754033327102661,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9190398942561884,0.2069327379722072,0.2578034400939941,0.2803707122802734,ok,
hill-valley,969,243,100,2,0.4814814814814814,0.4061210394543728,0.6980920770949693,0.3208801746368408,1.0372307300567627,ok,
house_16H,10790,2698,16,2,0.876945885841364,0.8769415580383318,0.295875896951451,0.3345222473144531,3.931478500366211,ok,
internet_firewall,52425,13107,7,4,0.80170901045243,0.7331157074072233,0.3004022217242504,0.396282434463501,44.28196930885315,ok,
ozone-level-8hr,2027,507,72,2,0.940828402366864,0.9156289734828844,0.1620826831535238,0.3283581733703613,1.60194993019104,ok,
pendigits,8793,2199,16,10,0.9881764438381082,0.9881437405091036,0.047704481074644,0.4514641761779785,3.0036427974700928,ok,
spambase,3680,921,57,2,0.9261672095548316,0.9252920339843708,0.2201260704825816,0.3362207412719726,2.419935703277588,ok,
texture,4400,1100,40,11,0.9936363636363637,0.993631340067521,0.0256153949571201,0.328136682510376,6.62950587272644,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2257103638281862,11.12762188911438,12.864283323287964,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7738125476250952,0.7594392106060376,0.4799596038442569,0.4838178157806396,17.849056720733643,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4508373530271084,0.3171749114990234,6.264979600906372,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8816964285714286,0.8550866490240889,0.2808295365925602,0.2747118473052978,0.6661057472229004,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7402597402597403,0.7380600429380918,0.5229891616018995,0.2630844116210937,0.3555984497070312,ok,
Employee,3722,931,8,2,0.8313641245972073,0.8187232102013975,0.3890227558192911,0.2650551795959472,0.9354856014251708,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7412658227848101,0.7409955847891136,0.5301787449629839,0.326474666595459,3.2033207416534424,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6403269754768393,0.6080816279204592,0.6671259233842761,0.2556512355804443,0.3897237777709961,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7220708446866485,0.7129385927303138,0.5962959902732008,0.254072904586792,0.3807942867279053,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.4822589845978323,0.4710624855320521,0.6935463234362339,0.4040822982788086,21.895553588867188,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6919665495904662,0.576725959777832,21.94247436523437,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7675617283950616,0.4823813243235948,0.2601919174194336,0.2245311737060547,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.659375,0.6593716735514995,0.6204579887167209,0.2627251148223877,0.4434120655059814,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5367088607594936,0.4721338682425457,1.1263191085033966,0.3552768230438232,3.794031143188477,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7957641150604903,0.3939425447918439,0.2759184837341308,0.5507829189300537,ok,
INNHotelsGroup,29020,7255,17,2,0.8092350103376982,0.7950168995945274,0.4278485536649968,0.4675703048706054,17.45253276824951,ok,
UJI_Pen_Characters,1091,273,80,35,0.4761904761904761,0.4586069832635693,1.7493255394831893,0.3057742118835449,2.9794180393218994,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3040467676695148,0.914705562322341,0.3767471313476562,2.058701992034912,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0816784029740744,0.282663345336914,1.2457833290100098,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5138113679736958,0.2546465396881103,0.4229488372802734,ok,
dry_bean_dataset,10888,2723,16,7,0.9225119353654058,0.9227282252701438,0.2257962913714806,0.3282475471496582,3.938420534133911,ok,
first-order-theorem-proving,4894,1224,51,6,0.5294117647058824,0.4592821963683043,1.25030395807229,0.4854443073272705,2.962480306625366,ok,
heloc,8000,2000,22,2,0.718,0.7177626383788765,0.5491497016626806,0.3184297084808349,3.156468152999878,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9799868953627412,0.0712829045906611,0.2952783107757568,4.754255056381226,ok,
internet_usage,8086,2022,70,46,0.380811078140455,0.2432604457485034,2.1486450548036102,0.4991166591644287,14.986974954605104,ok,
madeline,2512,628,259,2,0.5987261146496815,0.5860437125876061,0.6877581064923789,0.5536868572235107,6.222866773605347,ok,
mammography,8946,2237,6,2,0.9865891819400984,0.9850232045410872,0.040531802980161,0.2894735336303711,1.7074754238128662,ok,
maternal_health_risk,811,203,6,3,0.7931034482758621,0.7862666528883268,0.4609637622035157,0.2500014305114746,0.2393445968627929,ok,
mfeat-factors,1600,400,216,10,0.9675,0.9674878256950912,0.1362376107379961,0.5833003520965576,3.267364501953125,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0258806477705666,0.3164851665496826,0.7366595268249512,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9355680061823802,0.9360812253444336,0.1575581880127003,0.3549973964691162,21.10143494606018,ok,
thyroid-dis,2240,560,26,5,0.6982142857142857,0.659789897715125,0.75078297206423,0.2749335765838623,0.8944535255432129,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.9790540253660992,0.0639611600743618,0.2921345233917236,2.082698106765747,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.2386552597402597,1.098369940424925,0.2830021381378174,1.437523603439331,ok,
yeast,1187,297,8,10,0.6094276094276094,0.601290134604755,1.056927010114565,0.2531471252441406,0.3147058486938476,ok,
SDSS17,80000,20000,12,3,0.95465,0.954553056831362,0.1549159208398355,11.281054496765137,102.9140613079071,ok,
JapaneseVowels,7968,1993,14,9,0.9799297541394882,0.9798462263672452,0.0723644641312967,0.3234190940856933,2.6492605209350586,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3670395233527483,0.3464257717132568,1.418483018875122,ok,
MagicTelescope,15216,3804,9,2,0.870925341745531,0.8677154422687865,0.3110366774418586,0.3045063018798828,5.328039646148682,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8757128152341741,0.3549985272078504,0.2483365535736084,0.5391592979431152,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0334627694517873,0.2975971698760986,1.9640889167785645,ok,
allbp,3017,755,29,3,0.970860927152318,0.963261769549293,0.1198488481592412,0.2880923748016357,1.2504541873931885,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8284094071721629,0.285186356801831,0.5475926399230957,24.80465793609619,ok,
kc1,1687,422,21,2,0.8507109004739336,0.7865750025331267,0.3522712419476927,0.2726306915283203,0.6095175743103027,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8497109826589595,0.8476751667851943,0.3055104066062631,0.2868235111236572,1.437840461730957,ok,
kropt,22444,5612,6,18,0.5301140413399857,0.506403157052887,1.351564200070949,0.4786200523376465,29.74308180809021,ok,
one-hundred-plants-texture,1279,320,64,100,0.85625,0.8483680555555552,0.824247052102247,0.3105068206787109,4.736836194992065,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1842800255130526,0.2667343616485595,0.362560510635376,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2814641758235881,0.2831950187683105,0.6473748683929443,ok,
pol,8065,2017,26,2,0.944967773921666,0.9449675033782384,0.1458463028141349,0.4639661312103271,3.462644100189209,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8317023060796646,0.4083264147993132,0.2982034683227539,0.5814218521118164,ok,
steel_plates_faults,1552,389,27,7,0.7429305912596401,0.741253820241871,0.5404850864463498,0.275195837020874,0.6426920890808105,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1063190923188507,0.4717187881469726,5.3462464809417725,ok,
wine,2043,511,4,2,0.735812133072407,0.7348679559451088,0.5344255049749614,0.2661070823669433,0.2118501663208007,ok,
wine-quality-white,3918,980,11,7,0.5918367346938775,0.5670616081971329,0.9764859297001656,0.2692759037017822,1.059950590133667,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.908646442870342,0.9087369657709616,0.2107903116418445,12.096612691879272,181.8170006275177,ok,
phoneme,4323,1081,5,2,0.8566142460684552,0.8552798643221853,0.3155814442344548,0.3255038261413574,0.6395034790039062,ok,
ringnorm,5920,1480,20,2,0.9682432432432432,0.9682229996032476,0.0896171082127767,0.3327298164367676,2.087515115737915,ok,
shuttle,46400,11600,9,7,0.9964655172413792,0.995164713012072,0.0136661500303964,0.485938549041748,36.59990549087525,ok,
volkert,46648,11662,180,10,0.5415880637969473,0.4735200499407692,1.3285011475485144,13.928208589553831,111.00509476661682,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8920539730134932,0.8634073646507374,0.2655310015821817,0.2992737293243408,0.8786485195159912,ok,
ada_agnostic,3649,913,48,2,0.8127053669222344,0.7862669981796184,0.3843065473124257,0.3090219497680664,2.086381435394287,ok,
autoUniv-au7-1100,880,220,12,5,0.3545454545454545,0.3290249167178334,1.4393310894301832,0.2463293075561523,0.2799286842346191,ok,
car-evaluation,1382,346,21,4,0.9566473988439308,0.9552171791919688,0.1522799618093565,0.2525231838226318,0.4968874454498291,ok,
compass,13315,3329,17,2,0.707119255031541,0.7070435983744703,0.5805120936715431,0.3311409950256347,5.206946134567261,ok,
electricity,36249,9063,8,2,0.8106587222773916,0.8088800784156418,0.4142584434152488,0.4039976596832275,22.72132897377014,ok,
led24,2560,640,24,10,0.746875,0.743632911638987,0.8598557567011256,0.264993667602539,0.9303092956542968,ok,
led7,2560,640,7,10,0.734375,0.73273899202983,0.8894239045946886,0.2453706264495849,0.5574514865875244,ok,
letter,16000,4000,15,26,0.92875,0.9288571480189044,0.3327502565140008,0.4613797664642334,19.02508115768433,ok,
mozilla4,12436,3109,4,2,0.9015760694757156,0.9008133171314742,0.2679020491163079,0.2799654006958008,1.7327418327331543,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.980651731160896,0.9805576256959126,0.0636899550585913,0.3102147579193115,1.237229347229004,ok,
one-hundred-plants-margin,1280,320,64,100,0.840625,0.8296392496392496,1.052171015851399,0.3345561027526855,4.283347606658936,ok,
online_shoppers,9864,2466,14,2,0.8848337388483374,0.8594626608468947,0.2772140979586071,0.3418905735015869,3.265665292739868,ok,
page-blocks,4378,1095,10,5,0.9726027397260274,0.9717372890683214,0.1063952745900036,0.2899043560028076,1.143171310424805,ok,
pc4,1166,292,37,2,0.886986301369863,0.8595601393147265,0.2205407969420298,0.2979063987731933,0.5878543853759766,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.922390100943744,0.2170687745301486,0.2785730361938476,0.671006441116333,ok,
satimage,5144,1286,36,6,0.9012441679626748,0.897215438439216,0.2333751584291144,0.4549036026000976,2.482401132583618,ok,
statlog,800,200,20,2,0.77,0.7427956989247312,0.4954919506847891,0.288358211517334,0.3067202568054199,ok,
sylvine,4099,1025,20,2,0.9219512195121952,0.9219168840656586,0.1817734909638907,0.3018128871917724,1.417072057723999,ok,
thyroid-ann,3017,755,21,3,0.970860927152318,0.967697435210662,0.0684567726398701,0.2963836193084717,1.0929102897644043,ok,
vehicle,676,170,18,4,0.7941176470588235,0.7876807785336232,0.3498476515503516,0.2882740497589111,0.2771148681640625,ok,
wall-robot-navigation,4364,1092,24,4,0.9468864468864469,0.9467723479275688,0.1549169101633754,0.3114547729492187,1.6395363807678225,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.846,0.8444956486837334,0.3301595909674285,0.3047525882720947,1.4095375537872314,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6076446890046182,0.5667745683599226,0.6648484841427441,11.632791996002195,114.41996097564696,ok,
Wilt,3856,965,5,2,0.983419689119171,0.9823924895592314,0.0388049623233039,0.305121898651123,0.5712461471557617,ok,
ada_prior,3649,913,14,2,0.8291347207009858,0.8102905640076031,0.3952587625598557,0.3118209838867187,1.0854578018188477,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.0518640127122962,0.3298614025115967,0.572869062423706,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4182050166739162,0.6872913777592411,0.2931563854217529,0.1333191394805908,ok,
cmc,1178,295,9,3,0.5559322033898305,0.5435808451012405,0.8956061188683168,0.2860703468322754,0.3124732971191406,ok,
contraceptive_method_choice,1178,295,9,3,0.5864406779661017,0.5766850392219568,0.85524312558738,0.2907509803771972,0.31427001953125,ok,
credit,13371,3343,10,2,0.7831289261142687,0.7829935442333877,0.4790044313963215,0.3426413536071777,4.522565841674805,ok,
eeg-eye-state,11984,2996,14,2,0.8374499332443258,0.8313740982338251,0.4363962509314061,0.3453061580657959,4.30368971824646,ok,
gina_agnostic,2774,694,970,2,0.8170028818443804,0.8154936233055472,0.4990432547033196,1.9820754528045652,32.69999122619629,ok,
mfeat-fourier,1600,400,76,10,0.85,0.8497523343326663,0.5764818689969393,0.3249289989471435,1.3026530742645264,ok,
mfeat-morphological,1600,400,6,10,0.75,0.7434341515289706,0.5173311410082695,0.2905492782592773,0.3521780967712402,ok,
mfeat-pixel,1600,400,240,10,0.9575,0.9576449159757108,0.2406565024414274,0.5312433242797852,3.639828681945801,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9492074313959434,0.9491969550824102,0.2565808020149975,0.9070794582366944,25.969460248947144,ok,
Credit_c,80000,20000,22,3,0.66365,0.6573613759627644,0.7239026697159335,11.758463859558104,110.9649784564972,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2943644209560402,0.3222393989562988,0.4757440090179443,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7857142857142857,0.7805878332194122,0.519485896667965,0.2502894401550293,0.196768045425415,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2763769193287041,0.2656559944152832,0.4611678123474121,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8722839291559671,0.3048588813163249,0.2670793533325195,0.5049426555633545,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6189024390243902,0.489952117740426,0.6500770423398365,0.2506911754608154,0.6547765731811523,ok,
ada,3317,830,48,2,0.8060240963855422,0.7734468132309815,0.3753241271866348,0.3011629581451416,1.875043630599976,ok,
artificial-characters,8174,2044,7,10,0.6682974559686888,0.6617255374716502,0.733257700201109,0.2648894786834717,2.2371058464050293,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8133333333333334,0.7765932628426135,0.433387003511055,0.4843220710754394,13.832547664642334,ok,
ibm-employee-performance,1176,294,30,2,0.8673469387755102,0.8214436612633881,0.2130786187611472,0.2677218914031982,0.5339066982269287,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6121403232163973,0.5422810229673171,0.6454298700616625,0.4647059440612793,3.9278392791748047,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.7365965365646616,0.4547370463353603,0.3175482749938965,3.283475875854492,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8129183400267738,0.8009244672641015,0.4220904141716909,0.3414490222930908,21.531309604644772,ok,
mfeat-karhunen,1600,400,64,10,0.955,0.9546778242912224,0.288618944555548,0.2957043647766113,1.1424777507781982,ok,
mfeat-zernike,1600,400,47,10,0.7925,0.7885647205558195,0.4537634964046188,0.2857444286346435,0.9037418365478516,ok,
microaggregation2,16000,4000,20,5,0.5685,0.4214999559406667,1.0402006100687975,0.3623673915863037,7.192889451980591,ok,
one-hundred-plants-shape,1280,320,64,100,0.70625,0.6783085317460318,1.160735124054153,0.301689863204956,4.296023607254028,ok,
optdigits,4496,1124,64,10,0.9688612099644128,0.96886177135882,0.2349966433048172,0.3576338291168213,3.159252882003784,ok,
qsar,844,211,40,2,0.8815165876777251,0.8793526478424041,0.2896940840999343,0.2759106159210205,0.4850144386291504,ok,
rl,3976,994,12,2,0.6659959758551308,0.6612217075654544,0.5945335730854698,0.2550930976867676,1.0799710750579834,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2473578538164006,0.3670697212219238,0.6609532833099365,ok,
splice,2552,638,60,3,0.8401253918495298,0.8329320331775347,0.4589230848659761,0.3474664688110351,1.773177146911621,ok,
telco-customer-churn,5634,1409,18,2,0.7920511000709723,0.7691709749947362,0.4309952233796344,0.3001101016998291,1.898538589477539,ok,
turiye_student_evaluation,4656,1164,32,5,0.4896907216494845,0.3698583003644312,1.311860889963825,0.3165388107299804,2.0772688388824463,ok,
waveform-5000,4000,1000,40,3,0.848,0.8473916916660569,0.3641063097238387,0.3051905632019043,2.0367939472198486,ok,
