dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6764,0.6604260003773672,0.7394964036548713,12.676975011825562,110.64410662651062,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7832363360323886,0.3912998486777033,0.4412379264831543,0.3938789367675781,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3007880752869866,0.3261582851409912,0.4634222984313965,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7142857142857143,0.7130047236529583,0.49649848524110374,0.3158597946166992,0.1969928741455078,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2829883865275905,0.3268115520477295,0.45493078231811523,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.032903228697268,0.35180139541625977,1.956989049911499,ok,
ada,3317,830,48,2,0.8373493975903614,0.8265769799279998,0.353202762671611,0.36230945587158203,1.8789939880371094,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.3887973644156052,0.9117658054725793,0.426654577255249,2.051091194152832,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8088333333333333,0.7688459192501673,0.4500951769763066,0.5411312580108643,13.868826627731323,ok,
ibm-employee-performance,1176,294,30,2,0.8503401360544217,0.7848384340098947,0.24334523237462283,0.45249319076538086,0.5350925922393799,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6996452502956247,0.6893562742964029,0.6065325291798696,0.4088590145111084,3.9164071083068848,ok,
jm1,8708,2177,21,2,0.8158015617822691,0.7601075768767266,0.441304620083582,0.36658716201782227,3.285958766937256,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7980812137438643,0.7755543193634113,0.4851381446471105,0.4177870750427246,21.56803035736084,ok,
mfeat-karhunen,1600,400,64,10,0.745,0.7446728696804308,1.6667284296895002,0.35190868377685547,1.1362402439117432,ok,
mfeat-zernike,1600,400,47,10,0.6575,0.6466020042033722,0.958000673254026,0.3425579071044922,0.9036946296691895,ok,
microaggregation2,16000,4000,20,5,0.567,0.42354066982621325,1.0627462084658907,0.4179363250732422,7.186497926712036,ok,
one-hundred-plants-texture,1279,320,64,100,0.725,0.7080388708513708,2.1699515558521685,0.3552670478820801,4.199826002120972,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9626667933659666,0.12122296038914862,0.30757641792297363,1.1445097923278809,ok,
phoneme,4323,1081,5,2,0.8566142460684552,0.8530133370235049,0.34820471178056517,0.43901586532592773,0.6349272727966309,ok,
qsar,844,211,40,2,0.8625592417061612,0.8593865057522623,0.3342185460345641,0.32814550399780273,0.4772639274597168,ok,
ringnorm,5920,1480,20,2,0.9736486486486486,0.9736369108743963,0.08007163329534751,0.3385934829711914,2.0913727283477783,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8087968118790261,0.4559689238254314,0.3444995880126953,0.561953067779541,ok,
statlog,800,200,20,2,0.735,0.6913990346243017,0.5573201690702274,0.31167030334472656,0.3091704845428467,ok,
sylvine,4099,1025,20,2,0.7209756097560975,0.7199007328706037,0.5666986558867553,0.32825732231140137,1.4182262420654297,ok,
thyroid,5760,1440,21,3,0.9548611111111112,0.9438317001523572,0.08713908118194752,0.3347318172454834,2.064760684967041,ok,
wall-robot-navigation,4364,1092,24,4,0.9624542124542125,0.9624956461883214,0.10739382020805888,0.3428502082824707,1.6414368152618408,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.735,0.7254802476380617,0.6058906831882754,0.3301382064819336,1.4139404296875,ok,
