dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4657863145258103,0.36630301534370013,1.522518235321147,14.522607326507568,102.35581922531128,ok,
JapaneseVowels,7968,1993,14,9,0.845960863020572,0.844859478749069,0.5769049762731822,0.4400935173034668,2.6536052227020264,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.3111749012745494,0.4214498996734619,1.4097182750701904,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8704110403559919,0.27616543788521625,0.3525979518890381,0.6761856079101562,ok,
Mobile_Price_Classification,1600,400,20,4,0.52,0.5130331999858224,1.153339462846985,0.3354771137237549,0.5406215190887451,ok,
PhishingWebsites,8844,2211,30,2,0.9687924016282226,0.9687146174564185,0.09103783051862768,0.42662763595581055,4.02152156829834,ok,
ada_agnostic,3649,913,48,2,0.8148959474260679,0.8018385207202378,0.393568548148069,0.38991713523864746,2.0906355381011963,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6867452837442789,0.2829453945159912,0.13521027565002441,ok,
car-evaluation,1382,346,21,4,0.9450867052023122,0.9366576404032095,0.1794403752016583,0.29102373123168945,0.4962313175201416,ok,
compass,13315,3329,17,2,0.6978071492940823,0.697804149758472,0.5922175192236727,0.49034786224365234,5.2227277755737305,ok,
electricity,36249,9063,8,2,0.8049211078009489,0.8029883932271391,0.4466980139571064,0.43951964378356934,22.815016984939575,ok,
led24,2560,640,24,10,0.715625,0.7124668531757499,0.869346365185077,0.2999565601348877,0.943373441696167,ok,
led7,2560,640,7,10,0.73125,0.7247690861978145,0.8112922219371971,0.28177571296691895,0.5604379177093506,ok,
letter,16000,4000,15,26,0.85575,0.8566428232153284,0.5757411732355947,0.3898484706878662,19.145313262939453,ok,
mozilla4,12436,3109,4,2,0.9128337085879704,0.9123655327200557,0.24572354958321435,0.2960195541381836,1.7415480613708496,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8482688391038696,0.8432342870055556,0.3745740636982981,0.3134744167327881,1.2485334873199463,ok,
one-hundred-plants-margin,1280,320,64,100,0.76875,0.7563207972582973,2.018659094001476,0.3517172336578369,4.45500636100769,ok,
optdigits,4496,1124,64,10,0.9635231316725978,0.9635201108120924,0.20909276920028408,0.39890217781066895,3.161625385284424,ok,
pendigits,8793,2199,16,10,0.9640745793542519,0.9639741999639089,0.12336618145084283,0.3332693576812744,2.9810619354248047,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22566855062223976,0.29494404792785645,0.6489341259002686,ok,
splice,2552,638,60,3,0.8213166144200627,0.8132278692436173,0.44640919002659,0.3948225975036621,1.7872824668884277,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09947350598259563,0.5214681625366211,5.327275991439819,ok,
website_phishing,1082,271,9,3,0.9040590405904059,0.9036409990268127,0.28528079621197,0.2981874942779541,0.290834903717041,ok,
wine,2043,511,4,2,0.735812133072407,0.7347395240554806,0.5239297683236411,0.2786865234375,0.2080540657043457,ok,
wine-quality-white,3918,980,11,7,0.6214285714285714,0.585897321533202,0.951540455991848,0.2968285083770752,1.057645559310913,ok,
