dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6050899086174708,0.5801022162966764,0.6685857381031424,12.078563690185547,113.77270340919495,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.86553537989441,0.32899847665786164,0.4581336975097656,0.540229320526123,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.863568215892054,0.8191954771673762,0.33788816815138906,0.3538703918457031,0.8685708045959473,ok,
Wilt,3856,965,5,2,0.9575129533678757,0.9441543187826464,0.1152166893227481,0.3268117904663086,0.5673158168792725,ok,
ada_prior,3649,913,14,2,0.8247535596933188,0.81173520147094,0.3914872079400407,0.32491302490234375,1.0923943519592285,ok,
artificial-characters,8174,2044,7,10,0.7798434442270059,0.7778340214118646,0.677803069684038,0.32270002365112305,2.2417151927948,ok,
credit,13371,3343,10,2,0.7657792402034101,0.7656330277720589,0.5168364290952202,0.35537028312683105,4.528295993804932,ok,
eeg-eye-state,11984,2996,14,2,0.8084112149532711,0.8051912190085498,0.466360672782927,0.36803507804870605,4.2991623878479,ok,
gina_agnostic,2774,694,970,2,0.7449567723342939,0.7432412385199632,0.5652642722633682,2.01910400390625,32.83599257469177,ok,
mfeat-factors,1600,400,216,10,0.91,0.910307256773596,0.5974297410080917,0.5123865604400635,3.2736470699310303,ok,
mice_protein_expression,864,216,75,8,0.8657407407407407,0.8656596602334474,0.9564837542549628,0.3673105239868164,0.7430598735809326,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9515069551777434,0.9517264346520603,0.159478975531575,0.4171640872955322,21.318605661392212,ok,
turiye_student_evaluation,4656,1164,32,5,0.5,0.4121321091633966,1.2610363321858,0.35625123977661133,2.0824272632598877,ok,
waveform-5000,4000,1000,40,3,0.76,0.7590733613378692,0.8013915510989212,0.3627169132232666,2.038680076599121,ok,
