dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
madeline,2512,628,259,2,0.5079617834394905,0.3865414093310063,0.6926760782129472,0.5827183723449707,6.2003607749938965,ok,
mammography,8946,2237,6,2,0.9865891819400984,0.98482375787578,0.0413374371598492,0.3133931159973144,1.775418043136597,ok,
mfeat-fourier,1600,400,76,10,0.7075,0.7045826890249216,1.2821968573727196,0.3465590476989746,1.315601110458374,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7202574934679352,0.551509607996977,0.281254768371582,0.3575513362884521,ok,
mfeat-pixel,1600,400,240,10,0.93,0.9300979251048872,0.3155327242978092,0.5209019184112549,3.6345064640045166,ok,
mozilla4,12436,3109,4,2,0.8890318430363461,0.8890732512134348,0.2792061000816337,0.3113086223602295,1.741726636886597,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9022403258655805,0.9010044316463184,0.2711225520407188,0.3085880279541015,1.2431952953338623,ok,
okcupid_stem,21341,5336,13,3,0.7203898050974513,0.6037533033966356,0.6580734250345639,0.6420934200286865,14.155199766159058,ok,
phoneme,4323,1081,5,2,0.8741905642923219,0.8729542731343397,0.3164328299305311,0.3248560428619385,2.909145832061768,ok,
qsar,844,211,40,2,0.8625592417061612,0.8586829592408536,0.3098002347750997,0.348804235458374,1.8967163562774656,ok,
rl,3976,994,12,2,0.6609657947686117,0.6601399098043393,0.6138893420042069,0.3448467254638672,3.6969168186187744,ok,
semeion,1274,319,256,10,0.8307210031347962,0.8321177449716531,0.7863106509298773,0.5772016048431396,6.818030595779419,ok,
steel_plates_faults,1552,389,27,7,0.699228791773779,0.6891594327133207,0.7053288479254854,0.3355536460876465,2.029348373413086,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.093969668644808,0.5359563827514648,16.611316442489624,ok,
waveform-5000,4000,1000,40,3,0.834,0.8332300857541459,0.6013953785250923,0.3881115913391113,6.574408769607544,ok,
Credit_c,80000,20000,22,3,0.642,0.633739876448267,0.763723035044086,12.147364854812622,122.49260568618774,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9566080885893116,0.0843356383207843,0.653160572052002,5.355958700180054,ok,
eeg-eye-state,11984,2996,14,2,0.8835113484646195,0.8829405509704391,0.3870330447256376,0.4272685050964355,4.3287904262542725,ok,
gas-drift,11128,2782,128,6,0.994608195542775,0.9946093523208164,0.0349535301170166,1.0260796546936035,14.859819650650024,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7759928603302098,0.7569457406089827,0.5510556904473649,0.4262163639068603,21.911102056503296,ok,
mfeat-karhunen,1600,400,64,10,0.87,0.8706198602395493,1.114183425561342,0.3584158420562744,1.1506969928741455,ok,
mfeat-zernike,1600,400,47,10,0.7225,0.7121840770327617,0.7306861758389873,0.3446483612060547,0.9088647365570068,ok,
microaggregation2,16000,4000,20,5,0.55975,0.403589128974916,1.0908285224600485,0.4138064384460449,7.244595289230347,ok,
one-hundred-plants-shape,1280,320,64,100,0.634375,0.6153259761072262,1.6143208746628592,0.5137083530426025,6.468488931655884,ok,
online_shoppers,9864,2466,14,2,0.8617193836171938,0.817573835100177,0.3119359876641063,0.3426311016082763,4.613631725311279,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2678033484337139,0.3106451034545898,8.695986032485962,ok,
satimage,5144,1286,36,6,0.8895800933125972,0.8832129596066768,0.267991764919734,0.4180631637573242,11.811085224151611,ok,
telco-customer-churn,5634,1409,18,2,0.7799858055358411,0.7616239993266165,0.4412752449451226,0.4008429050445556,10.750232458114624,ok,
thyroid-ann,3017,755,21,3,0.9470198675496688,0.9290266756485076,0.1395819838123806,0.3716881275177002,8.631869316101074,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.795,0.792599393880017,0.5007468641559898,0.3273766040802002,10.78081464767456,ok,
volkert,46648,11662,180,10,0.5257245755445035,0.447173664767696,1.379645281716379,14.16425609588623,103.07472443580627,ok,
JapaneseVowels,7968,1993,14,9,0.93176116407426,0.931365190759746,0.2933585309488728,0.4511756896972656,2.6502838134765625,ok,
KDDCup09_upselling,4102,1026,49,2,0.7290448343079922,0.7289789247638776,0.566004014436362,0.3858509063720703,2.4029700756073,ok,
Mobile_Price_Classification,1600,400,20,4,0.625,0.6171375873830905,0.9196917034181196,0.3191428184509277,0.5500266551971436,ok,
PhishingWebsites,8844,2211,30,2,0.966078697421981,0.966030060637256,0.1094266915207947,0.3811266422271728,4.030763387680054,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6666169306512008,0.3004889488220215,0.6545820236206055,ok,
Wilt,3856,965,5,2,0.9564766839378238,0.9433421355147192,0.0993911872478814,0.2945535182952881,0.5657603740692139,ok,
ada_prior,3649,913,14,2,0.8225629791894852,0.8102648033478955,0.3901227112110958,0.3142728805541992,1.101764440536499,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.1811285969378838,0.3264837265014648,0.5793955326080322,ok,
autoUniv-au4-2500,2000,500,100,3,0.492,0.4099009357659152,0.9129934871041662,0.5315072536468506,2.065136432647705,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8081666666666667,0.7692013561009943,0.4415032051248863,0.5209760665893555,13.90745973587036,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5280776489666467,0.6889880853247671,0.3576021194458008,1.0435683727264404,ok,
house_16H,10790,2698,16,2,0.8406226834692365,0.8405840515346055,0.3755134869934799,0.361171007156372,3.904007911682129,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3555687343888247,0.3091132640838623,0.5415942668914795,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6326369728025226,0.5827766174878917,0.6444257021348587,0.3923966884613037,3.9376516342163086,ok,
jm1,8708,2177,21,2,0.8070739549839229,0.7349711170123302,0.4482310049187093,0.3645992279052734,3.296128034591675,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8410404624277457,0.8391340080306197,0.3382153604100666,0.3214082717895508,1.440803289413452,ok,
led24,2560,640,24,10,0.7203125,0.7158675591732796,0.9217594666522716,0.3142271041870117,0.9342424869537354,ok,
led7,2560,640,7,10,0.7265625,0.7250937815763137,0.8359142669976448,0.2968282699584961,0.5661845207214355,ok,
letter,16000,4000,15,26,0.884,0.8842345570195708,0.5141415802798792,0.5298135280609131,20.7588894367218,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9621612408385888,0.9621605724749052,0.1284798630164537,0.9157094955444336,48.28851509094238,ok,
thyroid-dis,2240,560,26,5,0.6571428571428571,0.6169318479432531,0.8158379975118741,0.3252384662628174,1.1015565395355225,ok,
twonorm,5920,1480,20,2,0.9756756756756756,0.9756747872521888,0.0644383204939576,0.3444581031799316,2.5255725383758545,ok,
wall-robot-navigation,4364,1092,24,4,0.945970695970696,0.9460973710204714,0.1434205673873881,0.3379285335540771,5.4047722816467285,ok,
wine-quality-red,1279,320,4,6,0.5875,0.5562859400873099,0.944699524326536,0.298900842666626,2.364886999130249,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2188745407362462,11.52832579612732,15.512550354003906,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7716535433070866,0.7549020370991637,0.481881837372046,0.5837690830230713,17.870514392852783,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6987857142857142,0.6987674790380428,0.5876777996605976,0.5320014953613281,52.311264514923096,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6348773841961853,0.6348448517385847,0.6480039234723762,0.29500412940979,0.3900747299194336,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5642897889332573,0.5430215553407562,0.6813767224944689,0.4535038471221924,22.053427696228027,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.3062920904789756,0.3858675956726074,1.4113273620605469,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8531773728842802,0.2844880207211203,0.3177945613861084,0.6809122562408447,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3932917998583183,0.2972784042358398,0.3918092250823974,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2932382752078109,0.4348411560058594,0.4700069427490234,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7313771134525852,0.4868455913784479,0.2888107299804687,0.1984550952911377,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2747698441591201,0.3146753311157226,0.4532876014709472,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8676942871847658,0.3320174681124391,0.2960767745971679,0.5382797718048096,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0331754019108256,0.346902847290039,1.9542336463928225,ok,
ada_agnostic,3649,913,48,2,0.8225629791894852,0.8123667771746038,0.3806324203781993,0.3553586006164551,2.0792574882507324,ok,
artificial-characters,8174,2044,7,10,0.7069471624266145,0.6901908348974407,0.764847547105923,0.3169894218444824,2.2445082664489746,ok,
credit,13371,3343,10,2,0.7615913849835477,0.7612105788135964,0.5188772466879391,0.3444597721099853,4.52599024772644,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5120601500642317,0.2963719367980957,0.4228963851928711,ok,
electricity,36249,9063,8,2,0.7960940086064218,0.7933277884190791,0.437684297815274,0.4521217346191406,22.83016276359558,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8266615210839946,0.3321199255916456,0.3133835792541504,0.6062684059143066,ok,
kropt,22444,5612,6,18,0.522095509622238,0.5049751113915206,1.382774285989634,0.5013225078582764,28.584002256393436,ok,
one-hundred-plants-margin,1280,320,64,100,0.759375,0.7440715187590188,2.093539331548224,0.3571267127990722,7.251412153244018,ok,
optdigits,4496,1124,64,10,0.9661921708185054,0.9662484514678106,0.207026383921544,0.4686818122863769,18.77518916130066,ok,
splice,2552,638,60,3,0.7711598746081505,0.7548332611709133,0.4841703128539995,0.4552314281463623,17.618934154510498,ok,
turiye_student_evaluation,4656,1164,32,5,0.4750859106529209,0.3752814147525649,1.2928610112101024,0.5150237083435059,4.521462917327881,ok,
water_quality,6396,1600,20,2,0.888125,0.8458030330176395,0.2631437616799199,0.3540103435516357,3.075387477874756,ok,
waveform_database_generator,3999,1000,21,3,0.336,0.254341194524808,1.0979613880385606,0.3450474739074707,1.8871757984161377,ok,
yeast,1187,297,8,10,0.5824915824915825,0.5668571767794216,1.1704044196000358,0.3029277324676513,0.7440850734710693,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9034493378503232,0.9035333682704184,0.2487575703724059,12.039505004882812,182.785031080246,ok,
one-hundred-plants-texture,1279,320,64,100,0.790625,0.7747580717893218,2.3368291449374428,0.5731377601623535,10.514278411865234,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1817156024518,0.3916187286376953,3.830481767654419,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7468926553672316,0.6875490033816573,0.6370978558580048,0.341637372970581,9.099579811096191,ok,
spambase,3680,921,57,2,0.9359391965255156,0.935290808641615,0.1951990585820947,0.3658819198608398,4.356184244155884,ok,
statlog,800,200,20,2,0.72,0.657959714100065,0.5689580983488944,0.3069655895233154,1.022108793258667,ok,
sylvine,4099,1025,20,2,0.8468292682926829,0.8466129099861656,0.4329089567262707,0.3197407722473144,3.2920327186584477,ok,
texture,4400,1100,40,11,0.9736363636363636,0.973811478013182,0.1206187580373025,0.4751601219177246,19.072225093841556,ok,
wine,2043,511,4,2,0.726027397260274,0.7242089389580931,0.5347759539220487,0.3134899139404297,0.3542592525482178,ok,
wine-quality-white,3918,980,11,7,0.6234693877551021,0.5863461739708168,0.952403048089865,0.340998888015747,1.4143798351287842,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.3732759575043824,1.6799732246801218,11.381664991378784,5.991560697555542,ok,
BNG(cmc),44236,11060,9,3,0.5569620253164557,0.5470726042499595,0.9326373780460336,0.6420636177062988,34.517651081085205,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8326642672572905,0.3230434633279881,0.3114852905273437,0.6709811687469482,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.648140084393532,0.6180510806858087,0.3033018112182617,0.358882188796997,ok,
E-CommereShippingData,8799,2200,10,2,0.6331818181818182,0.6167450241980218,0.5670609020854938,0.318713903427124,2.532834053039551,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6294277929155313,0.6271942950773068,0.6212715847833383,0.2761025428771972,0.3892605304718017,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6060467769537935,0.5943888593095139,0.6682189779009486,0.449876070022583,22.001439094543457,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.536908157444381,0.4992633912458227,0.6895282452946916,0.4717521667480469,22.09040904045105,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7611111111111111,0.6751537159777228,0.6464847665877868,0.4448378086090088,2.902028560638428,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.540625,0.5362730310827197,0.6886481315651274,0.3132586479187011,0.4440722465515136,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5139240506329114,0.4289245678010064,1.1793911110074144,0.3890156745910644,3.790551900863648,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4008355509281623,0.3058092594146728,0.5443241596221924,ok,
INNHotelsGroup,29020,7255,17,2,0.8141971054445211,0.7969862899040056,0.4368037786674749,0.5001552104949951,17.57060980796814,ok,
abalone,3341,836,8,3,0.6136363636363636,0.6159389327019721,0.7975750558088249,0.2888762950897217,0.8247058391571045,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.4979881922412677,0.676154716589561,0.2825605869293213,0.3423671722412109,ok,
allbp,3017,755,29,3,0.9642384105960264,0.9519838286339428,0.1127439705047738,0.3095555305480957,1.2464728355407717,ok,
autoUniv-au7-1100,880,220,12,5,0.2954545454545454,0.1696306148682425,1.5597260997561948,0.2848644256591797,0.2844247817993164,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9300091030913544,0.1743189951554128,0.2888600826263428,0.367107629776001,ok,
cmc,1178,295,9,3,0.5322033898305085,0.5239489910523863,0.9233004494756668,0.2789373397827148,0.3194978237152099,ok,
contraceptive_method_choice,1178,295,9,3,0.6033898305084746,0.59048418788377,0.8820129679556453,0.3991713523864746,0.3181667327880859,ok,
delta_ailerons,5703,1426,5,2,0.9446002805049089,0.9445643289749898,0.1818470881076557,0.2867326736450195,0.8588593006134033,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0706189587911004,0.3099129199981689,1.25667142868042,ok,
dna,2548,638,180,3,0.8401253918495298,0.8342152369924268,0.4946215377231624,0.4952795505523681,4.412107467651367,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8888888888888888,0.8890039816598514,0.3150394729129158,0.3066329956054687,0.5565426349639893,ok,
eye_movements_bin,6086,1522,20,2,0.576215505913272,0.576184586293315,0.6873878916913015,0.3312907218933105,2.145250082015991,ok,
gina_agnostic,2774,694,970,2,0.770893371757925,0.7701839982386783,0.5142013958258529,1.8908627033233645,32.818870544433594,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.7801087141158485,0.4847604567326466,0.3713200092315674,0.2396876811981201,ok,
mfeat-factors,1600,400,216,10,0.9475,0.9474159455973749,0.3360631285710873,0.4930274486541748,3.2705183029174805,ok,
mice_protein_expression,864,216,75,8,0.9675925925925926,0.9675601472242876,0.4353907737432008,0.350541353225708,0.7422635555267334,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9507341576506956,0.9508951952424762,0.1429026621230276,0.5329439640045166,23.41581130027771,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.9159430286840732,0.208249131338462,0.3080909252166748,0.8261592388153076,ok,
ringnorm,5920,1480,20,2,0.9702702702702702,0.9702542958633054,0.0860601418769755,0.3274734020233154,3.5778400897979736,ok,
segment,1848,462,17,7,0.9069264069264068,0.906170252511716,0.2044293125673947,0.3102610111236572,0.7486193180084229,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2325137632899701,0.3069908618927002,0.8856503963470459,ok,
shuttle,46400,11600,9,7,0.9973275862068964,0.9964771561616768,0.0092254240597535,0.4767463207244873,48.87437081336975,ok,
SDSS17,80000,20000,12,3,0.94975,0.949373161861226,0.1771941594542519,11.64895224571228,110.56896471977234,ok,
MagicTelescope,15216,3804,9,2,0.8590956887486856,0.8549640627871152,0.3455037719107942,0.4626319408416748,5.63304615020752,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8620689655172413,0.8050147958870069,0.3473055098417824,0.3138999938964844,1.5988051891326904,ok,
ada,3317,830,48,2,0.8289156626506025,0.8182585638634605,0.3489274309655849,0.3414177894592285,3.472764253616333,ok,
churn,4000,1000,20,2,0.86,0.7962604041904819,0.3555916302207411,0.324528694152832,9.901817798614502,ok,
eye_movements,8748,2188,27,3,0.5150822669104205,0.5041585405251896,0.9520689306519436,0.3843827247619629,20.39354634284973,ok,
kr-vs-k,22444,5612,6,18,0.5215609408410549,0.5027392695949227,1.3753010435236106,0.3544623851776123,44.15553998947144,ok,
pol,8065,2017,26,2,0.9514129895884976,0.9514046041974258,0.1248558723902137,0.3498308658599853,32.607606410980225,ok,
vehicle,676,170,18,4,0.7588235294117647,0.74722698160696,0.5048311853814456,0.3135883808135986,7.766581058502197,ok,
