dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.416988416988417,0.3927362697988275,1.709203456965088,10.984065771102905,4.342660427093506,ok,
BNG(cmc),44236,11060,9,3,0.5658227848101266,0.5622640619137844,0.9118904120646423,0.4509444236755371,32.69698238372803,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7619047619047619,0.76078717474861,0.5365674782591753,0.27144360542297363,0.3534576892852783,ok,
E-CommereShippingData,8799,2200,10,2,0.655,0.657690633501749,0.5329308331864522,0.2789478302001953,2.524383306503296,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6730245231607629,0.6701206905431688,0.6395022494898444,0.24387264251708984,0.38704967498779297,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.693212578344783,0.4078338146209717,21.768216371536255,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6918441017219343,0.42868781089782715,21.630255699157715,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.763425925925926,0.6772649390233703,0.688135930384261,0.2908797264099121,2.8730530738830566,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6125,0.6119543107494915,0.6726570555179634,0.2518196105957031,0.44176506996154785,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8320978214111051,0.35589170455932617,1.1138360500335693,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7635699373695198,0.7001603723665091,0.46000432898906063,0.35668516159057617,5.9207634925842285,ok,
Indian_pines,7315,1829,220,8,0.7966101694915254,0.7777089773139927,0.44932193737598974,0.8495025634765625,17.763808488845825,ok,
autoUniv-au7-1100,880,220,12,5,0.35454545454545455,0.32826874920480703,1.4628367366284676,0.25937914848327637,0.28469157218933105,ok,
car-evaluation,1382,346,21,4,0.8988439306358381,0.8921951707591813,0.26795769346614684,0.27588605880737305,0.5010521411895752,ok,
contraceptive_method_choice,1178,295,9,3,0.5694915254237288,0.5610083740872245,0.8720725170688554,0.27840685844421387,0.32129859924316406,ok,
credit,13371,3343,10,2,0.7762488782530661,0.7756924589726844,0.47810997216215595,0.31603264808654785,4.5115578174591064,ok,
electricity,36249,9063,8,2,0.8087829636985545,0.8060833636311016,0.4162168770603708,0.417313814163208,22.458470582962036,ok,
led24,2560,640,24,10,0.7328125,0.730024998527356,0.9792597166507108,0.2801480293273926,0.9411880970001221,ok,
led7,2560,640,7,10,0.7375,0.7340277695649221,0.9425066258972681,0.2610008716583252,0.5635344982147217,ok,
letter,16000,4000,15,26,0.90625,0.9066336751622286,0.5057248195294871,0.5042040348052979,20.407230138778687,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9318220555650247,0.9317283200261993,0.30083949214970673,0.8596470355987549,25.672621726989746,ok,
