dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6499,0.6321697517783015,0.7452953472569692,12.078226089477539,110.84729361534119,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8632010268562402,0.29526033526375256,0.3477001190185547,0.4885258674621582,ok,
UJI_Pen_Characters,1091,273,80,35,0.45054945054945056,0.4359210599303182,1.9670751828804118,0.33518338203430176,2.7391421794891357,ok,
artificial-characters,8174,2044,7,10,0.6462818003913894,0.6421525513981583,0.7846590250789728,0.3157949447631836,2.2273802757263184,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07814469920341112,0.32474565505981445,1.250340461730957,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.510733968181598,0.3028256893157959,0.4155759811401367,ok,
dry_bean_dataset,10888,2723,16,7,0.9125964010282777,0.9126493754971069,0.23513697015199375,0.373215913772583,3.9335572719573975,ok,
first-order-theorem-proving,4894,1224,51,6,0.5383986928104575,0.4724077430406841,1.2488352312446638,0.3875706195831299,2.9554734230041504,ok,
hill-valley,969,243,100,2,0.49794238683127573,0.33104960882738654,0.694097923146389,0.4576740264892578,1.0433034896850586,ok,
house_16H,10790,2698,16,2,0.8695329873980726,0.8694767558521993,0.3186227341950807,0.3746936321258545,3.878485679626465,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7330180236607882,0.31835342434433017,0.4188101291656494,43.8181529045105,ok,
page-blocks,4378,1095,10,5,0.9698630136986301,0.9689898503824602,0.10576227320974176,0.31003451347351074,1.1494035720825195,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.18508321618676687,0.30655360221862793,0.3589797019958496,ok,
pendigits,8793,2199,16,10,0.9777171441564347,0.9776558235474718,0.08667291964260562,0.35340046882629395,2.9616715908050537,ok,
semeion,1274,319,256,10,0.8808777429467085,0.8829770565413358,0.6534059290037206,0.5407311916351318,3.1371004581451416,ok,
thyroid-ann,3017,755,21,3,0.9549668874172186,0.9438515968255549,0.08628240726131675,0.3214561939239502,1.0931260585784912,ok,
turiye_student_evaluation,4656,1164,32,5,0.4836769759450172,0.3684460850529457,1.3118225891388875,0.34996461868286133,2.078561544418335,ok,
waveform-5000,4000,1000,40,3,0.842,0.8416850231774127,0.3867889976001374,0.3510756492614746,2.037245512008667,ok,
