dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7376064096144216,0.7368703972360349,0.6206177375412613,10.734926223754883,2.9152276515960693,ok,
BNG(breast-w),31492,7874,9,2,0.9838709677419355,0.9839007579249726,0.04324974930515589,0.5357761383056641,17.893938302993774,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8465,0.814593504958908,0.3691172991559978,0.31412339210510254,2.3572511672973633,ok,
Basketball_c,1072,268,11,2,0.7126865671641791,0.7118289151258632,0.5883489231313969,0.26419758796691895,0.31684160232543945,ok,
California-Housing-Classification,16512,4128,8,2,0.872577519379845,0.8725610064372359,0.30002229614357384,0.31101465225219727,5.958364248275757,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7207857142857143,0.7205183867803464,0.565230648623304,0.4749484062194824,52.53036379814148,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6512261580381471,0.6504320747372518,0.6705403390863517,0.24469852447509766,0.3891775608062744,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6918373131764077,0.3997504711151123,22.02545952796936,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.35227187481001226,0.3327474594116211,1.415743350982666,ok,
Mobile_Price_Classification,1600,400,20,4,0.845,0.8436833152000769,0.5542311582051925,0.25066065788269043,0.5447578430175781,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.800965563431378,0.3830181284424597,0.3525688648223877,0.39093852043151855,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.2777372984386836,0.2646307945251465,0.46832942962646484,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7792207792207793,0.7732131813764467,0.496438928851586,0.24063992500305176,0.19733643531799316,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.259449734202883,0.26570844650268555,0.45322442054748535,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.867747504460626,0.3338811516239068,0.24533462524414062,0.5383524894714355,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8770614692653673,0.8361819645473032,0.2775128802166806,0.26017093658447266,0.8719244003295898,ok,
ada,3317,830,48,2,0.8156626506024096,0.7906063307127243,0.3611186906617982,0.2995724678039551,1.8832581043243408,ok,
autoUniv-au4-2500,2000,500,100,3,0.454,0.29260436893203884,0.9144918671819587,0.36871910095214844,2.0485312938690186,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9474030186584049,0.18516554341004335,0.24950790405273438,0.8591537475585938,ok,
dna,2548,638,180,3,0.7507836990595611,0.7239745410245737,0.5922488797602403,0.45160913467407227,4.40923547744751,ok,
eye_movements_bin,6086,1522,20,2,0.5926412614980289,0.592584277424703,0.684872071372973,0.3071939945220947,2.1469011306762695,ok,
gas-drift,11128,2782,128,6,0.9895758447160317,0.9895787541410579,0.0739238595580603,0.919558048248291,14.829234600067139,ok,
kr-vs-k,22444,5612,6,18,0.5124732715609408,0.490883265719038,1.3925257612712374,0.428142786026001,28.02800703048706,ok,
okcupid_stem,21341,5336,13,3,0.7316341829085458,0.6415448086996983,0.6331738677618708,0.39943408966064453,10.001591444015503,ok,
qsar,844,211,40,2,0.8815165876777251,0.8798897151688737,0.2995426734617634,0.26764440536499023,0.483797550201416,ok,
ringnorm,5920,1480,20,2,0.9675675675675676,0.9675433777103905,0.11575173445406892,0.2841477394104004,2.0877327919006348,ok,
splice,2552,638,60,3,0.8056426332288401,0.7942694133916705,0.5445662463715282,0.35160112380981445,1.7794675827026367,ok,
telco-customer-churn,5634,1409,18,2,0.7885024840312278,0.7687669405691456,0.42769436260539617,0.40920209884643555,1.9067511558532715,ok,
vehicle,676,170,18,4,0.7588235294117647,0.7530133295851195,0.4297634363985409,0.2481520175933838,0.2818155288696289,ok,
wall-robot-navigation,4364,1092,24,4,0.9532967032967034,0.953260859650269,0.1507979947513246,0.28304362297058105,1.6482908725738525,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.846,0.8443726057043923,0.35552773992843806,0.27230405807495117,1.419515609741211,ok,
