dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6248403262258033,0.6091261087096721,0.6500200945177216,11.70426082611084,115.13221502304077,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.12017748150881075,0.3594322204589844,1.2594587802886963,ok,
churn,4000,1000,20,2,0.898,0.8758975283512649,0.2529370874216723,0.3413209915161133,1.3936893939971924,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07899619899576131,0.3434786796569824,1.253960132598877,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5103252229711313,0.3166322708129883,0.42785048484802246,ok,
dry_bean_dataset,10888,2723,16,7,0.9166360631656262,0.9167775834648925,0.22534133621028152,0.3903388977050781,3.9745843410491943,ok,
first-order-theorem-proving,4894,1224,51,6,0.4918300653594771,0.39508861634563963,1.3163852642463647,0.3920633792877197,2.9782536029815674,ok,
heloc,8000,2000,22,2,0.722,0.7217971901516205,0.5459617911152027,0.38050055503845215,3.1792538166046143,ok,
htru,14318,3580,8,2,0.9801675977653631,0.9799583662229274,0.06914414169319621,0.3274059295654297,4.803173303604126,ok,
internet_usage,8086,2022,70,46,0.347675568743818,0.21819602847191583,2.5094561158139634,0.7126400470733643,15.07811188697815,ok,
madeline,2512,628,259,2,0.5907643312101911,0.5902186961234638,0.6820484267571025,0.6365878582000732,6.256645679473877,ok,
mammography,8946,2237,6,2,0.9852481001341081,0.9836312889035811,0.04105256984127163,0.34829187393188477,1.7227582931518555,ok,
maternal_health_risk,811,203,6,3,0.7783251231527094,0.7682677470630339,0.4861605291737813,0.322268009185791,0.24372148513793945,ok,
mfeat-fourier,1600,400,76,10,0.815,0.8116149409934331,1.1745683881096027,0.37943553924560547,1.3094537258148193,ok,
mfeat-morphological,1600,400,6,10,0.7325,0.7277230113363727,0.5216250966108789,0.2766292095184326,0.3580052852630615,ok,
mfeat-zernike,1600,400,47,10,0.7675,0.7631006443007042,0.7084044375571287,0.29560089111328125,0.9188568592071533,ok,
microaggregation2,16000,4000,20,5,0.56575,0.4161298002503709,1.063050887595598,0.3694722652435303,7.263108491897583,ok,
one-hundred-plants-texture,1279,320,64,100,0.859375,0.8547346230158729,1.324469753146274,0.45608973503112793,4.719125986099243,ok,
pc1,887,222,21,2,0.9369369369369369,0.9103782520838596,0.17902783914562276,0.26232051849365234,0.36557435989379883,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2601634917429225,0.2794225215911865,0.6468849182128906,ok,
pol,8065,2017,26,2,0.9464551313832424,0.9464548681512173,0.16486423991960036,0.3222665786743164,3.4808785915374756,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8215024458420684,0.40228263315566876,0.2928588390350342,0.5704493522644043,ok,
steel_plates_faults,1552,389,27,7,0.7660668380462725,0.7645295205042794,0.5699072147758055,0.2714986801147461,0.6464250087738037,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9553921891619681,0.1003482115941896,0.4697601795196533,5.376806974411011,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8873007791244342,0.3041230775447455,0.26726579666137695,0.2993917465209961,ok,
wine-quality-red,1279,320,4,6,0.596875,0.5736936036550542,0.9639019052030534,0.24733853340148926,0.3074359893798828,ok,
