dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6511,0.6449081437279996,0.7430982284052163,11.779529094696045,110.91632986068726,ok,
QSAR_biodegradation,843,211,41,2,0.8815165876777251,0.8775318259127161,0.30041210152587006,0.3034963607788086,0.48665952682495117,ok,
UJI_Pen_Characters,1091,273,80,35,0.41025641025641024,0.4000218851008155,2.266610637857048,0.33791494369506836,2.799560308456421,ok,
allbp,3017,755,29,3,0.9576158940397351,0.9381223408474203,0.13309904245093807,0.3212888240814209,1.238112449645996,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9385798617270186,0.1557096140014658,0.2998478412628174,0.3635835647583008,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9532680076934902,0.0906347752613553,0.5113422870635986,5.34964394569397,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8699763593380615,0.8703910813520813,0.41914972785793897,0.32036876678466797,0.5358505249023438,ok,
eye_movements,8748,2188,27,3,0.5283363802559415,0.5181443961806477,0.9373468105079992,0.3971273899078369,3.7112534046173096,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9190398942561884,0.18843460943203535,0.38777756690979004,0.27129364013671875,ok,
hill-valley,969,243,100,2,0.48559670781893005,0.46138519782045284,0.6954743229958517,0.3550736904144287,1.0322201251983643,ok,
house_16H,10790,2698,16,2,0.8762045959970348,0.8761871786627974,0.3003458398844753,0.35663557052612305,3.869361400604248,ok,
internet_firewall,52425,13107,7,4,0.80170901045243,0.7331157074072233,0.3133467775843021,0.40378689765930176,43.447293281555176,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.1586106875769166,0.3493504524230957,1.5826244354248047,ok,
pendigits,8793,2199,16,10,0.9845384265575261,0.9844794688509684,0.07780290371054441,0.33017897605895996,2.9579355716705322,ok,
semeion,1274,319,256,10,0.8871473354231975,0.8879717050045801,0.7504992053926871,0.5109786987304688,3.153040885925293,ok,
thyroid,5760,1440,21,3,0.9520833333333333,0.9369514245969853,0.10346228648011815,0.3241391181945801,2.050245523452759,ok,
vehicle,676,170,18,4,0.7705882352941177,0.7675684155044468,0.39543433123258726,0.28223633766174316,0.2807962894439697,ok,
water_quality,6396,1600,20,2,0.89625,0.8669812266784106,0.2484596645994558,0.3212008476257324,2.07795786857605,ok,
wine,2043,511,4,2,0.735812133072407,0.7349881220868568,0.5279873071604592,0.27806544303894043,0.20748305320739746,ok,
yeast,1187,297,8,10,0.6026936026936027,0.5949354461578382,1.0531801758225074,0.3858168125152588,0.3083229064941406,ok,
